27.0	49.666668	74.666664	94.333336	103.666664	101.666664	103.666664	111.0	112.666664	115.333336	119.0	117.333336	118.0	121.666664	127.0	130.0	128.66667	126.666664	126.0	124.666664	119.0	103.666664	85.666664	66.333336	48.666668	43.0	44.666668	54.333332	63.666668	72.0	83.666664	101.0	113.0	111.333336	77.0	49.333332	
26.333334	48.0	61.666668	55.0	53.333332	53.333332	57.666668	62.333332	64.333336	74.333336	84.666664	92.666664	100.333336	106.666664	110.333336	116.333336	116.0	111.333336	108.333336	102.0	87.666664	64.0	43.333332	31.0	23.666666	26.333334	39.0	52.333332	62.666668	70.666664	76.0	92.0	106.333336	115.0	87.333336	55.0	
28.0	48.666668	49.0	36.333332	41.0	35.666668	28.666666	23.666666	22.666666	30.666666	40.666668	56.0	72.333336	83.333336	98.666664	115.666664	118.666664	112.0	98.0	81.333336	68.666664	53.0	34.333332	26.0	26.666666	35.666668	42.333332	55.333332	68.0	72.0	78.0	93.0	112.666664	123.666664	103.0	68.0	
32.333332	50.333332	50.666668	44.0	48.666668	49.333332	45.333332	36.666668	29.333334	26.0	26.333334	38.333332	53.333332	65.666664	82.0	115.333336	143.0	142.0	112.666664	80.0	63.0	44.333332	23.0	19.333334	17.666666	29.0	29.0	40.666668	47.0	59.333332	83.333336	105.333336	127.0	135.0	119.0	86.0	
43.0	61.333332	63.0	56.0	52.333332	45.333332	39.0	35.666668	26.333334	20.0	18.666666	23.333334	36.0	54.333332	70.333336	112.333336	165.0	176.33333	139.33333	100.0	73.666664	43.666668	35.0	42.0	26.333334	26.0	42.333332	61.333332	51.333332	60.333332	93.666664	119.0	136.66667	143.0	124.666664	94.333336	
49.666668	70.333336	77.0	71.666664	56.333332	38.0	30.333334	25.666666	18.666666	18.0	28.666666	39.333332	28.0	40.666668	65.666664	110.0	163.66667	181.33333	150.66667	115.666664	86.0	69.333336	63.0	66.666664	57.0	62.666668	87.666664	105.333336	102.333336	102.0	113.333336	133.0	151.66667	150.0	130.0	100.333336	
54.333332	71.333336	79.0	80.666664	68.333336	47.0	40.333332	51.0	53.333332	57.666668	65.666664	64.0	48.666668	45.666668	66.666664	115.333336	162.66667	179.66667	161.0	128.66667	112.333336	106.0	92.0	83.333336	87.333336	101.0	111.0	122.0	130.0	141.0	157.66667	175.33333	173.33333	150.66667	132.33333	111.333336	
59.333332	75.333336	87.333336	99.666664	95.0	78.333336	69.333336	78.666664	81.333336	87.333336	89.0	79.333336	74.333336	72.333336	80.666664	119.666664	161.33333	183.0	173.0	140.0	132.33333	129.33333	117.666664	107.0	101.0	105.0	114.666664	129.33333	144.66667	152.0	165.33333	170.0	157.0	142.0	132.66667	118.666664	
62.0	76.333336	90.333336	108.666664	116.0	120.333336	117.0	106.333336	105.666664	107.666664	107.666664	103.0	98.333336	89.0	88.666664	121.0	160.0	180.66667	172.66667	141.33333	143.0	155.0	150.33333	142.66667	137.33333	135.66667	143.66667	147.0	157.0	166.33333	176.66667	173.0	151.0	136.66667	129.66667	122.0	
68.666664	77.666664	87.666664	101.333336	111.0	124.666664	132.33333	136.33333	135.66667	132.66667	129.66667	124.666664	114.333336	96.333336	88.333336	114.0	150.0	173.0	172.66667	144.66667	143.33333	161.0	176.66667	175.33333	173.33333	170.33333	166.66667	167.0	175.0	180.33333	175.66667	161.66667	141.0	127.333336	119.666664	116.666664	
70.0	75.0	81.666664	93.333336	108.666664	124.333336	136.0	147.33333	149.66667	146.66667	142.66667	128.66667	116.0	99.333336	89.666664	105.333336	138.0	172.66667	178.66667	151.0	146.33333	160.66667	176.66667	183.66667	187.33333	184.66667	182.33333	182.33333	183.0	179.0	169.0	151.33333	136.33333	120.666664	107.666664	105.333336	
66.666664	71.333336	75.666664	88.0	102.666664	120.333336	132.0	143.66667	150.33333	149.0	139.33333	130.0	122.0	105.333336	97.333336	107.666664	130.33333	172.0	181.66667	157.33333	150.66667	164.66667	177.33333	184.0	183.0	179.0	179.0	179.0	179.66667	174.66667	165.66667	147.66667	132.0	115.333336	102.0	98.333336	
61.0	69.333336	72.333336	84.666664	99.333336	116.0	130.66667	145.66667	152.66667	148.33333	138.33333	128.33333	121.333336	110.0	102.0	111.666664	133.66667	171.0	179.0	161.0	155.0	161.66667	151.66667	148.33333	160.33333	169.66667	168.66667	167.33333	171.33333	166.0	159.33333	146.0	128.0	115.0	103.0	97.0	
62.333332	67.0	71.333336	82.0	99.0	115.666664	131.33333	146.0	147.66667	138.0	129.0	113.666664	105.666664	110.0	105.333336	106.666664	125.333336	161.33333	172.66667	161.33333	156.66667	164.33333	137.66667	99.666664	104.0	127.0	147.0	154.66667	155.33333	152.33333	148.0	139.33333	130.66667	117.333336	103.666664	94.0	
59.333332	66.666664	73.333336	82.0	99.333336	116.333336	130.33333	138.66667	140.0	129.0	105.666664	83.333336	85.333336	106.666664	103.333336	101.0	117.333336	151.66667	172.33333	161.33333	148.33333	147.33333	120.666664	75.333336	62.0	77.666664	107.0	126.0	134.33333	139.33333	137.0	127.666664	117.333336	111.0	104.333336	90.333336	
50.666668	61.333332	72.666664	80.666664	96.333336	110.666664	121.666664	125.666664	122.333336	104.0	76.0	65.666664	65.0	85.666664	92.333336	91.333336	103.666664	124.333336	150.0	146.0	119.0	107.666664	100.0	94.0	83.333336	62.666668	68.0	93.333336	108.333336	117.0	116.333336	111.333336	103.0	101.333336	101.0	89.333336	
53.333332	55.333332	70.666664	79.666664	91.333336	102.0	110.666664	114.0	101.0	80.0	71.333336	74.666664	60.0	53.333332	61.666668	68.0	82.666664	91.0	94.333336	84.333336	57.0	55.666668	81.333336	106.333336	113.333336	93.666664	67.0	62.666668	78.666664	89.333336	90.0	90.0	91.0	91.0	94.666664	87.666664	
61.666668	52.0	65.333336	75.666664	84.666664	92.0	94.666664	95.0	80.666664	69.666664	76.333336	76.333336	59.0	38.666668	28.666666	34.0	48.666668	60.666668	52.666668	36.333332	39.666668	56.666668	78.333336	96.666664	102.0	96.666664	78.333336	50.666668	52.666668	69.333336	74.0	73.666664	76.333336	81.0	89.0	86.0	
68.666664	46.0	61.333332	70.0	73.666664	82.333336	84.333336	81.0	64.0	57.666668	64.0	66.333336	55.333332	45.0	34.333332	25.0	23.333334	24.333334	25.333334	37.333332	57.666668	67.666664	80.333336	81.666664	82.666664	74.0	58.333332	43.333332	37.666668	52.666668	69.333336	68.333336	66.333336	73.666664	82.333336	81.666664	
83.333336	46.666668	55.666668	65.0	68.333336	76.0	77.0	68.0	46.0	42.333332	46.666668	49.666668	50.333332	53.666668	47.0	36.0	35.0	35.333332	48.333332	61.333332	75.333336	76.333336	79.333336	75.333336	77.666664	61.666668	36.333332	29.0	30.0	49.0	72.666664	73.333336	65.666664	72.333336	78.666664	75.666664	
100.333336	57.0	52.333332	63.333332	65.0	68.333336	73.0	62.666668	32.666668	31.333334	41.333332	53.333332	56.666668	61.0	58.0	55.666668	56.0	59.666668	67.333336	67.333336	61.666668	56.0	55.333332	46.666668	38.666668	32.333332	26.666666	21.333334	27.666666	53.0	78.0	73.333336	68.0	74.333336	72.666664	67.0	
113.666664	74.0	52.666668	65.0	66.666664	68.333336	75.666664	67.0	31.666666	31.0	35.333332	31.666666	40.333332	53.0	51.0	56.0	58.333332	53.666668	63.666668	72.666664	68.333336	81.666664	87.333336	64.333336	33.666668	16.666666	27.333334	34.333332	36.333332	62.0	82.666664	69.0	67.0	72.333336	67.333336	59.666668	
120.666664	91.333336	52.666668	63.666668	68.0	68.0	75.666664	73.333336	46.0	43.333332	29.666666	14.666667	32.0	70.0	82.0	89.666664	102.0	99.666664	126.333336	158.33333	140.0	146.33333	138.66667	107.666664	69.333336	52.333332	79.0	69.666664	55.666668	69.666664	79.333336	69.666664	65.666664	64.0	62.666668	60.0	
126.0	106.0	56.666668	56.666668	66.0	65.333336	72.333336	79.333336	66.333336	63.333332	61.666668	35.666668	37.333332	88.333336	120.0	130.0	138.33333	147.0	151.0	170.33333	157.66667	141.0	124.666664	105.0	90.0	103.0	109.666664	87.333336	72.0	74.666664	71.666664	66.333336	65.0	61.333332	57.0	56.666668	
129.33333	119.666664	71.333336	48.333332	59.333332	62.0	62.0	72.666664	80.0	72.666664	85.0	73.333336	57.666668	74.666664	87.333336	93.333336	102.333336	113.333336	111.666664	114.333336	93.666664	73.666664	93.333336	113.333336	112.0	116.666664	122.666664	94.666664	79.666664	79.333336	68.666664	61.333332	62.0	62.333332	55.666668	52.333332	
124.666664	122.333336	90.0	45.333332	48.333332	52.666668	53.0	69.0	84.666664	83.666664	92.0	89.666664	79.666664	71.0	70.0	71.0	74.666664	77.333336	80.0	90.0	108.666664	121.0	123.333336	115.0	111.0	117.666664	123.0	86.666664	80.333336	79.333336	64.666664	61.0	60.333332	59.666668	52.666668	54.666668	
115.666664	117.0	106.0	57.0	38.666668	45.333332	48.0	61.666668	71.0	81.333336	92.0	93.666664	87.0	80.0	79.666664	91.666664	107.333336	116.333336	120.0	119.333336	124.333336	122.333336	113.333336	110.666664	113.0	116.333336	109.666664	74.333336	71.0	67.0	56.0	54.0	54.666668	49.666668	45.0	61.666668	
109.0	111.666664	113.0	80.333336	36.0	41.0	40.666668	46.666668	57.333332	74.666664	92.333336	91.666664	84.666664	86.333336	87.0	80.333336	85.666664	91.333336	92.666664	92.666664	98.0	102.0	107.666664	109.333336	111.666664	114.0	99.666664	67.0	62.0	57.0	45.666668	44.0	46.333332	42.333332	43.666668	72.666664	
106.333336	112.0	121.0	102.333336	37.333332	27.666666	32.666668	33.333332	49.666668	71.0	83.333336	86.0	81.666664	84.666664	83.0	77.666664	78.333336	78.0	81.333336	78.0	84.666664	88.333336	96.666664	105.666664	113.0	115.0	94.0	70.333336	55.0	48.0	37.666668	39.333332	38.333332	36.666668	54.333332	83.333336	
112.333336	118.333336	124.0	115.666664	53.666668	24.0	27.666666	26.0	33.666668	55.333332	66.333336	85.0	84.0	81.333336	76.666664	71.333336	68.333336	65.666664	70.0	67.333336	71.333336	76.0	91.0	105.666664	125.666664	114.666664	78.333336	61.666668	44.666668	34.333332	29.333334	34.0	35.333332	48.333332	72.333336	88.666664	
122.666664	125.333336	125.333336	117.666664	67.666664	33.0	23.333334	22.0	25.0	39.666668	58.333332	83.0	89.333336	83.666664	76.333336	67.666664	64.333336	61.0	62.666668	60.0	74.666664	87.0	105.333336	124.0	132.0	103.666664	59.333332	48.0	38.0	26.0	26.333334	29.0	41.333332	69.0	84.666664	93.333336	
127.666664	128.0	126.666664	118.666664	71.333336	43.666668	30.666666	20.0	21.0	28.666666	43.666668	65.0	89.333336	93.0	83.666664	76.0	73.666664	70.666664	68.333336	74.666664	104.333336	115.333336	130.66667	148.66667	127.333336	85.0	48.333332	39.666668	31.666666	24.333334	23.333334	31.666666	59.0	82.333336	87.666664	99.333336	
125.333336	123.0	119.666664	112.333336	71.666664	49.666668	42.0	24.0	16.333334	23.0	30.666666	51.0	84.666664	101.333336	87.0	81.0	81.333336	82.0	86.0	95.333336	116.666664	122.0	125.0	132.66667	109.666664	71.333336	43.333332	29.333334	28.333334	24.0	26.666666	48.333332	71.666664	88.333336	93.666664	101.666664	
118.0	116.0	111.333336	104.666664	74.666664	53.333332	48.666668	38.333332	21.333334	16.666666	23.666666	41.333332	68.333336	86.0	80.666664	83.0	78.333336	85.333336	96.666664	95.666664	112.0	115.666664	100.333336	102.0	85.333336	53.666668	34.666668	20.666666	21.0	23.0	37.0	61.333332	78.333336	95.666664	98.666664	109.333336	
114.333336	113.666664	113.333336	101.0	77.0	60.333332	52.0	46.333332	34.666668	20.0	18.0	28.333334	48.666668	64.0	71.333336	73.666664	71.333336	78.666664	80.666664	77.333336	90.666664	92.333336	86.666664	76.666664	54.666668	39.0	26.333334	18.666666	17.666666	31.0	50.333332	70.0	87.333336	99.0	97.666664	111.0	
