88.0	94.666664	107.333336	116.0	122.666664	128.66667	136.33333	136.33333	139.33333	142.66667	145.66667	143.33333	143.66667	143.66667	147.33333	145.66667	144.0	143.33333	127.333336	108.666664	90.666664	88.0	84.333336	87.0	91.0	95.666664	109.666664	123.666664	129.66667	127.333336	127.333336	129.0	125.0	124.333336	126.666664	127.333336	
88.333336	94.333336	108.666664	115.666664	124.333336	130.66667	135.0	131.0	131.0	135.66667	141.66667	146.33333	148.0	146.0	145.66667	142.66667	144.33333	135.66667	115.666664	107.666664	99.333336	97.0	89.666664	94.0	108.333336	116.0	121.666664	125.0	117.666664	120.333336	121.0	125.333336	127.0	120.0	118.333336	123.666664	
87.0	95.333336	106.0	112.333336	116.666664	116.666664	105.666664	89.333336	82.666664	94.0	112.666664	131.66667	144.33333	143.33333	138.66667	138.66667	137.33333	126.0	121.666664	126.333336	128.66667	119.0	112.0	114.0	121.666664	129.33333	123.0	128.33333	132.0	124.333336	119.0	121.666664	124.333336	119.0	112.666664	119.0	
88.0	96.333336	101.0	91.666664	77.666664	74.333336	72.666664	68.0	68.0	76.0	88.666664	104.666664	125.666664	129.0	126.0	134.0	135.66667	132.0	134.66667	140.0	143.33333	131.0	122.333336	123.0	120.0	125.0	129.66667	127.666664	132.0	126.0	119.333336	120.333336	120.666664	120.333336	111.0	107.666664	
90.0	95.666664	91.333336	72.333336	69.0	81.333336	88.666664	93.0	100.0	103.333336	104.333336	102.333336	107.333336	114.333336	117.666664	131.66667	137.33333	137.0	140.33333	147.0	146.0	123.666664	104.0	79.333336	61.0	76.666664	109.0	114.0	122.0	129.66667	127.0	122.666664	121.0	120.666664	113.333336	96.0	
89.0	89.333336	83.333336	81.0	99.666664	110.333336	108.666664	114.333336	115.333336	120.333336	129.0	119.0	107.666664	116.0	123.0	131.66667	132.66667	129.0	135.66667	139.0	131.66667	115.0	111.333336	57.0	42.0	64.333336	119.333336	109.333336	102.666664	124.666664	134.33333	127.666664	123.333336	120.333336	115.0	92.0	
90.0	84.666664	83.333336	105.666664	118.333336	124.0	130.0	136.33333	131.0	130.66667	140.33333	130.33333	109.666664	113.666664	123.0	127.666664	126.0	120.666664	124.333336	127.333336	133.66667	122.333336	127.0	82.0	70.666664	86.0	127.333336	116.333336	102.333336	117.333336	135.33333	137.0	128.33333	124.0	115.666664	87.666664	
90.666664	80.333336	90.0	116.666664	115.666664	104.0	99.0	124.0	134.66667	125.0	126.0	125.666664	108.0	108.0	120.333336	125.333336	125.0	115.333336	117.0	130.66667	132.0	113.333336	118.0	121.666664	126.666664	133.66667	138.0	129.0	115.333336	113.0	128.33333	138.33333	135.33333	131.0	122.0	90.333336	
91.333336	83.333336	98.666664	109.0	86.0	48.333332	42.0	116.0	156.33333	127.0	117.666664	124.333336	109.0	105.333336	119.0	126.333336	128.66667	114.666664	116.0	122.666664	124.333336	122.666664	127.0	138.66667	147.0	145.66667	140.33333	134.66667	130.66667	125.333336	132.33333	140.0	133.66667	129.66667	125.0	103.666664	
92.333336	89.0	96.666664	93.0	75.333336	39.666668	55.666668	122.333336	145.0	114.333336	107.0	116.0	108.333336	103.666664	121.666664	132.0	129.66667	118.0	120.666664	121.333336	122.0	132.33333	141.0	149.66667	153.66667	151.0	144.66667	137.0	127.333336	128.33333	141.0	142.66667	137.0	132.0	127.0	110.333336	
92.333336	96.333336	102.666664	87.666664	83.666664	78.666664	95.666664	125.666664	131.33333	127.666664	123.0	114.666664	104.333336	103.0	126.0	138.33333	135.0	121.666664	117.666664	122.0	127.0	138.66667	151.66667	160.0	158.0	148.33333	138.66667	129.66667	122.333336	129.33333	143.66667	145.33333	143.0	138.33333	133.0	117.0	
90.666664	103.0	112.0	93.666664	88.333336	103.0	118.0	133.33333	133.66667	135.33333	128.66667	113.0	102.666664	104.666664	127.333336	144.33333	140.0	129.66667	118.0	116.333336	125.333336	131.0	140.33333	146.33333	146.33333	137.66667	130.0	124.0	130.33333	142.33333	140.33333	141.66667	146.0	140.0	133.66667	120.333336	
89.666664	103.0	113.666664	98.666664	96.0	107.333336	115.666664	124.0	133.0	139.0	128.33333	113.333336	101.333336	107.333336	124.666664	143.0	148.66667	144.0	129.66667	116.666664	123.333336	134.0	135.33333	134.66667	136.66667	132.33333	130.66667	131.0	142.66667	155.0	153.33333	148.66667	149.33333	140.66667	127.666664	116.333336	
87.666664	101.666664	111.333336	102.333336	96.333336	104.333336	112.333336	120.666664	129.0	128.33333	120.0	112.333336	104.333336	111.333336	123.333336	140.0	152.33333	149.33333	135.0	119.333336	117.0	130.33333	143.66667	143.33333	139.66667	139.33333	141.0	135.66667	142.33333	157.33333	155.0	148.33333	148.0	140.66667	125.0	110.333336	
86.333336	102.333336	115.0	115.333336	109.333336	108.333336	115.333336	124.666664	129.66667	125.333336	118.333336	111.333336	103.666664	114.666664	127.666664	142.66667	152.66667	156.0	144.0	129.33333	117.0	116.666664	124.0	136.66667	149.0	150.33333	152.0	150.66667	152.66667	157.33333	153.66667	148.66667	146.66667	143.66667	128.0	111.666664	
79.0	101.666664	115.0	121.666664	123.333336	121.0	121.666664	129.0	132.66667	128.0	125.666664	113.666664	100.333336	115.666664	130.33333	150.66667	162.66667	161.0	138.0	120.333336	119.0	120.0	121.0	129.33333	133.33333	147.33333	159.0	164.0	160.66667	158.66667	155.66667	151.0	146.33333	143.66667	128.33333	112.0	
65.0	98.333336	113.666664	121.333336	123.0	127.0	128.66667	133.66667	135.33333	131.33333	127.333336	113.0	100.333336	107.333336	123.333336	154.0	163.33333	141.33333	103.333336	88.666664	107.0	115.0	128.0	145.0	138.0	129.33333	141.0	155.33333	157.66667	157.33333	153.66667	149.66667	145.0	142.66667	130.33333	112.666664	
54.0	91.0	111.333336	118.0	115.0	126.333336	133.33333	135.33333	131.66667	125.333336	117.333336	106.666664	99.333336	97.333336	99.333336	114.666664	126.666664	114.0	98.666664	107.333336	121.0	124.333336	143.33333	151.0	151.33333	140.0	130.33333	134.66667	143.66667	144.66667	142.33333	147.66667	144.66667	141.33333	131.66667	113.0	
47.333332	85.333336	105.666664	112.666664	109.666664	127.666664	138.66667	137.33333	131.33333	121.666664	118.0	112.0	98.333336	98.666664	97.333336	95.333336	99.666664	105.0	122.0	139.66667	147.33333	146.0	146.33333	145.0	151.0	147.66667	137.0	128.0	127.333336	136.0	139.0	141.33333	141.0	140.0	134.33333	115.333336	
45.0	78.333336	102.333336	110.666664	116.0	131.33333	139.66667	140.0	128.0	120.333336	122.666664	113.333336	106.666664	108.666664	108.333336	115.666664	121.333336	126.333336	140.33333	151.0	150.66667	142.0	139.0	137.33333	144.66667	142.66667	137.33333	133.33333	130.33333	134.0	137.66667	143.0	144.33333	143.66667	135.0	118.666664	
77.0	82.666664	98.666664	108.333336	121.666664	132.33333	132.66667	131.66667	122.666664	123.666664	119.666664	112.666664	109.666664	113.666664	115.666664	132.33333	152.66667	154.33333	152.66667	154.33333	151.0	148.33333	143.33333	140.0	139.0	137.0	136.66667	135.66667	133.0	138.66667	144.33333	148.33333	148.66667	148.33333	136.33333	119.666664	
124.333336	116.0	94.333336	106.333336	123.666664	131.0	131.66667	126.666664	123.666664	123.0	114.333336	108.666664	112.333336	115.333336	121.333336	139.0	159.33333	163.33333	164.0	161.66667	161.0	157.0	149.33333	146.0	137.33333	137.66667	135.66667	129.66667	127.666664	137.66667	152.33333	155.0	152.0	150.66667	136.66667	120.666664	
135.0	129.33333	95.0	103.666664	117.333336	124.666664	124.0	124.0	123.666664	120.0	112.333336	106.0	108.666664	117.666664	126.666664	138.66667	152.33333	159.66667	161.66667	150.33333	143.66667	137.33333	129.0	121.666664	116.0	120.333336	123.666664	134.66667	133.66667	137.66667	155.33333	154.66667	151.33333	150.66667	137.66667	121.333336	
114.0	118.666664	99.333336	104.333336	112.333336	121.0	121.0	122.0	121.0	118.333336	112.333336	107.666664	111.333336	116.0	111.0	111.0	114.0	118.333336	120.666664	111.333336	109.666664	112.666664	112.333336	114.0	91.0	83.333336	99.333336	138.0	147.33333	146.0	161.66667	156.66667	152.66667	151.66667	140.66667	120.666664	
101.0	116.333336	104.666664	101.666664	115.666664	122.666664	122.0	127.0	123.666664	113.333336	112.666664	108.333336	101.333336	88.0	80.0	94.666664	104.666664	120.0	122.333336	139.33333	144.66667	165.0	159.0	143.66667	127.333336	108.0	129.0	153.33333	149.66667	156.33333	167.66667	154.0	153.66667	154.0	140.0	117.0	
96.666664	129.66667	118.666664	100.666664	119.666664	127.666664	128.66667	135.0	130.66667	114.0	110.333336	91.666664	70.333336	63.333332	84.333336	134.0	143.66667	158.0	150.66667	159.0	151.0	139.66667	120.333336	98.333336	105.333336	131.0	151.33333	156.66667	153.33333	158.66667	163.33333	149.0	156.33333	154.66667	137.33333	112.333336	
89.666664	132.33333	128.0	99.333336	114.333336	127.666664	130.66667	133.66667	136.0	122.666664	119.333336	86.333336	72.0	86.0	98.333336	119.666664	123.333336	125.0	113.666664	122.0	118.0	107.333336	112.0	121.333336	136.33333	150.33333	156.66667	153.33333	151.66667	160.0	162.0	150.0	158.33333	152.0	127.0	103.333336	
86.333336	126.0	133.0	105.0	102.333336	123.0	128.33333	129.33333	141.33333	133.0	127.666664	116.0	96.333336	92.666664	95.0	89.0	95.666664	107.333336	118.0	125.666664	130.66667	135.33333	146.0	150.33333	154.66667	155.0	153.0	150.66667	152.66667	160.66667	156.0	147.0	155.33333	144.33333	114.666664	100.666664	
79.333336	114.0	127.666664	114.666664	96.666664	115.666664	125.0	124.666664	140.33333	153.0	142.0	131.0	123.0	114.666664	120.0	123.0	127.666664	137.33333	147.66667	162.33333	166.0	163.66667	161.33333	163.0	159.0	151.0	150.33333	149.33333	154.33333	162.33333	149.0	145.66667	149.0	127.333336	102.666664	102.0	
62.666668	89.0	121.333336	126.333336	96.0	103.666664	121.666664	121.333336	131.66667	153.33333	148.33333	131.33333	126.666664	126.0	128.0	133.33333	141.33333	149.66667	158.0	163.66667	167.66667	165.33333	164.33333	164.0	157.33333	149.33333	150.66667	149.33333	156.0	161.0	144.66667	149.0	146.66667	114.666664	100.333336	103.333336	
55.0	62.666668	94.0	105.333336	86.666664	93.333336	114.0	123.333336	126.333336	143.66667	145.66667	132.33333	128.33333	128.66667	128.66667	136.33333	143.66667	149.66667	152.0	153.66667	159.33333	166.0	169.0	163.66667	155.33333	147.33333	146.66667	146.33333	155.0	153.0	141.33333	151.33333	140.33333	111.666664	103.0	103.666664	
58.333332	57.333332	61.666668	66.666664	70.666664	87.0	101.0	121.0	124.0	129.33333	142.33333	133.66667	130.0	132.0	129.66667	136.66667	147.66667	154.0	153.66667	157.33333	162.0	163.66667	166.0	163.0	153.33333	144.33333	143.33333	144.66667	148.66667	142.0	142.0	151.0	132.0	107.333336	101.0	103.0	
59.0	59.666668	59.0	59.0	64.0	83.0	89.666664	108.333336	122.666664	125.666664	126.0	129.33333	129.0	132.66667	131.0	135.33333	146.33333	152.0	151.0	153.66667	151.66667	150.33333	149.66667	145.33333	142.66667	139.66667	138.66667	142.0	141.66667	133.33333	140.0	152.0	131.0	105.0	100.0	105.0	
59.0	59.0	59.0	57.666668	58.333332	78.0	84.666664	92.0	106.666664	124.333336	118.0	119.0	126.0	130.66667	133.33333	134.66667	137.66667	137.66667	139.33333	142.0	142.33333	143.0	141.0	136.0	132.66667	137.33333	139.66667	138.33333	137.33333	133.0	143.66667	153.33333	129.0	102.666664	97.333336	105.666664	
60.0	60.333332	59.0	58.0	57.0	70.0	82.666664	87.333336	92.333336	114.333336	122.333336	114.333336	116.0	124.666664	132.66667	132.0	126.0	127.333336	137.33333	146.66667	151.0	150.66667	150.0	146.0	143.66667	143.0	142.0	130.33333	124.666664	130.66667	144.66667	144.33333	121.0	102.666664	99.333336	109.0	
60.666668	61.666668	58.0	58.0	57.666668	60.333332	83.0	87.666664	88.666664	101.333336	124.666664	114.333336	107.0	120.333336	130.0	130.0	126.333336	131.33333	145.66667	156.66667	156.33333	156.33333	155.66667	150.0	148.66667	141.66667	129.33333	119.0	120.666664	135.0	146.66667	139.0	116.333336	103.0	102.333336	111.666664	
63.333332	63.666668	60.666668	60.0	59.666668	56.333332	77.0	90.666664	88.333336	95.666664	119.0	120.0	104.333336	108.333336	117.0	123.0	126.666664	133.33333	146.66667	157.66667	152.0	152.33333	153.0	142.33333	135.0	128.66667	116.333336	115.0	125.666664	136.66667	143.33333	131.66667	114.0	105.0	108.0	113.333336	
66.0	66.0	65.666664	63.333332	62.333332	60.666668	66.0	86.333336	91.0	90.666664	108.0	121.333336	108.666664	101.0	108.666664	115.0	120.333336	129.33333	143.0	147.66667	147.66667	142.66667	141.33333	131.33333	117.666664	109.666664	110.666664	121.333336	135.0	134.0	135.33333	127.666664	115.0	108.333336	108.666664	114.333336	
68.666664	67.666664	67.666664	67.333336	68.333336	68.333336	68.666664	80.0	91.666664	91.666664	97.0	113.666664	115.333336	100.666664	99.666664	105.666664	110.666664	116.333336	125.333336	131.0	129.0	125.666664	118.333336	114.333336	108.666664	117.0	131.0	135.33333	133.66667	130.33333	132.0	126.0	116.666664	112.0	107.666664	115.0	
