85.666664	159.0	204.0	204.33333	192.33333	188.0	194.33333	188.33333	159.0	146.66667	146.66667	148.66667	152.33333	155.33333	149.33333	177.0	186.33333	170.0	153.0	133.66667	139.0	153.0	145.66667	134.66667	101.0	106.0	146.66667	128.0	86.0	89.333336	110.0	131.33333	160.66667	166.66667	158.0	143.66667	
78.333336	154.33333	206.33333	208.66667	202.33333	202.0	197.0	190.33333	173.33333	168.33333	172.66667	166.66667	169.33333	163.66667	170.33333	187.66667	182.33333	163.33333	146.0	135.0	139.33333	155.33333	163.66667	159.66667	152.0	158.33333	169.33333	164.66667	146.33333	137.0	140.33333	151.0	171.0	174.0	157.0	144.33333	
70.666664	147.0	206.33333	209.0	206.66667	205.66667	200.33333	193.0	185.0	181.0	180.66667	175.66667	174.0	174.0	180.66667	192.66667	190.66667	168.0	149.0	141.0	147.0	158.33333	170.0	176.33333	174.33333	178.66667	181.66667	175.33333	168.66667	164.33333	166.66667	168.33333	176.33333	177.0	159.0	142.66667	
72.666664	143.33333	207.66667	209.66667	210.66667	207.33333	205.0	197.0	189.66667	186.66667	186.66667	184.0	180.66667	183.33333	191.0	201.66667	205.33333	186.66667	162.0	148.0	150.33333	164.0	175.66667	180.33333	182.0	185.33333	187.33333	184.66667	182.66667	183.66667	180.33333	176.66667	174.66667	173.33333	157.66667	140.0	
81.666664	148.66667	208.66667	214.33333	214.0	209.33333	205.66667	200.33333	195.66667	193.33333	190.33333	182.0	173.66667	180.33333	199.33333	206.33333	200.66667	191.0	165.33333	144.66667	144.66667	163.33333	179.33333	179.0	183.0	187.0	186.33333	187.66667	190.66667	192.33333	189.0	178.33333	169.33333	166.33333	153.66667	141.0	
97.333336	159.0	210.0	217.66667	216.33333	210.66667	202.66667	199.33333	197.0	193.0	185.66667	172.0	177.33333	193.33333	206.66667	204.0	201.33333	196.33333	170.33333	152.0	145.0	157.0	181.66667	190.0	188.33333	184.66667	186.0	188.66667	193.33333	192.66667	185.0	175.66667	165.66667	159.33333	149.33333	132.33333	
107.0	165.33333	209.0	219.33333	217.66667	211.33333	197.66667	195.66667	193.33333	187.0	168.66667	153.0	188.0	190.66667	187.33333	187.66667	192.66667	183.33333	160.0	164.0	167.33333	156.66667	168.33333	191.66667	197.33333	193.33333	195.0	197.66667	197.0	189.66667	177.66667	170.33333	162.66667	156.33333	146.33333	126.0	
109.333336	166.66667	203.33333	218.66667	219.0	212.66667	198.0	192.0	188.33333	178.33333	142.66667	130.66667	160.66667	128.66667	129.66667	158.66667	161.0	146.0	120.0	120.333336	155.0	159.0	156.0	179.33333	196.33333	202.0	203.66667	202.33333	198.0	187.33333	175.0	168.33333	161.33333	153.0	141.0	120.0	
114.0	168.0	197.33333	213.0	218.66667	213.33333	197.66667	185.33333	181.33333	168.33333	137.66667	133.66667	152.33333	132.66667	136.33333	158.0	156.0	150.0	150.66667	145.33333	149.33333	151.66667	158.33333	175.0	189.66667	198.66667	201.33333	199.0	194.66667	186.33333	176.66667	168.66667	160.66667	151.0	130.66667	109.333336	
113.0	169.0	190.0	204.33333	210.66667	207.0	192.0	178.33333	174.33333	164.66667	156.33333	173.33333	186.0	177.0	168.66667	172.0	173.66667	175.33333	164.0	154.33333	155.33333	161.33333	172.66667	177.0	181.66667	190.33333	193.66667	191.66667	190.0	184.0	175.0	165.0	157.0	148.33333	124.0	103.333336	
114.0	170.33333	186.66667	201.33333	201.0	194.0	185.33333	174.0	167.66667	163.66667	175.66667	192.0	191.33333	185.33333	178.0	175.66667	174.66667	171.33333	166.66667	159.66667	164.66667	169.66667	173.66667	173.66667	175.0	182.0	186.0	185.66667	185.33333	181.0	170.0	158.66667	151.66667	143.0	120.333336	103.333336	
116.0	171.0	185.33333	198.33333	196.0	188.0	180.33333	167.33333	161.33333	166.66667	189.0	195.0	190.0	183.33333	177.33333	173.66667	170.33333	168.33333	168.33333	160.66667	161.0	162.66667	165.33333	166.66667	167.66667	173.66667	177.66667	178.0	178.0	174.0	165.0	154.66667	149.66667	139.0	116.333336	105.333336	
113.333336	169.66667	186.33333	193.0	193.66667	188.66667	180.33333	164.66667	158.0	171.0	188.66667	195.0	188.33333	179.66667	176.66667	173.0	164.0	164.33333	173.66667	167.0	160.66667	158.33333	156.33333	157.33333	159.66667	164.66667	169.0	169.33333	168.0	165.0	160.0	155.0	149.33333	133.66667	112.333336	107.666664	
108.666664	163.66667	185.66667	189.0	192.0	188.66667	182.33333	167.0	160.0	170.66667	176.33333	186.33333	176.0	161.0	156.66667	161.0	163.33333	164.33333	170.0	167.33333	160.66667	155.0	149.33333	150.33333	155.0	159.66667	164.33333	164.66667	161.66667	158.66667	155.33333	152.0	143.66667	126.0	112.0	110.0	
102.666664	155.33333	183.0	184.66667	186.33333	187.33333	184.0	168.0	164.0	162.66667	160.66667	151.0	119.0	112.666664	130.0	154.0	152.66667	148.66667	145.0	139.66667	142.33333	151.33333	147.0	147.0	156.66667	159.0	159.33333	159.0	155.0	153.0	151.33333	145.33333	133.66667	118.666664	110.0	108.333336	
88.0	140.33333	182.0	183.0	180.33333	183.33333	184.0	171.66667	163.66667	150.66667	133.33333	92.666664	67.333336	106.0	132.66667	153.66667	151.0	147.0	114.666664	85.0	97.0	121.666664	135.33333	150.0	161.33333	160.66667	157.0	154.66667	150.66667	147.0	142.66667	138.66667	129.0	117.666664	111.333336	107.666664	
81.0	122.0	174.0	180.0	172.66667	176.66667	182.33333	172.66667	159.0	146.0	129.33333	83.333336	65.333336	126.0	150.0	142.0	132.0	125.666664	123.0	124.333336	114.0	96.0	98.0	140.66667	156.66667	162.33333	157.0	155.0	150.0	143.0	137.33333	133.33333	124.0	115.333336	109.0	104.666664	
90.0	109.333336	161.66667	176.33333	166.33333	167.0	173.66667	168.0	155.33333	145.33333	144.33333	125.333336	122.333336	177.66667	198.33333	198.66667	192.66667	183.66667	189.0	190.0	163.66667	135.33333	110.666664	137.0	144.0	154.66667	156.33333	156.0	145.0	135.66667	134.33333	130.33333	120.333336	113.333336	108.333336	102.666664	
95.0	100.666664	139.33333	169.0	160.0	155.0	163.33333	159.66667	151.0	147.66667	159.66667	162.66667	159.0	178.0	200.66667	206.0	203.66667	193.33333	190.66667	189.66667	165.66667	144.33333	138.66667	144.0	144.0	150.0	153.0	150.33333	133.33333	123.666664	129.0	125.333336	115.666664	108.333336	105.666664	99.0	
96.333336	92.666664	115.666664	152.0	154.66667	149.0	155.0	154.66667	154.33333	159.0	173.66667	182.66667	176.66667	168.33333	174.66667	176.66667	177.33333	167.33333	166.66667	168.0	151.66667	136.33333	139.66667	148.66667	149.33333	147.66667	148.33333	141.33333	124.333336	115.666664	122.0	120.0	111.333336	105.0	100.333336	96.333336	
92.0	88.0	92.333336	130.0	148.0	143.0	143.66667	149.33333	159.0	168.0	175.33333	191.66667	185.33333	173.66667	171.66667	172.0	171.66667	167.33333	172.33333	174.33333	165.33333	154.0	150.0	154.33333	155.0	150.33333	140.66667	131.0	115.666664	111.333336	116.666664	115.0	105.333336	96.333336	91.0	92.666664	
90.666664	88.666664	80.0	119.0	145.66667	135.0	139.33333	144.33333	158.0	167.33333	169.66667	179.66667	171.33333	153.33333	152.66667	155.66667	154.0	153.33333	159.66667	162.33333	160.66667	157.66667	157.66667	159.66667	157.66667	146.33333	132.0	122.666664	110.0	111.666664	114.333336	108.666664	100.666664	90.333336	88.0	95.0	
91.333336	88.333336	93.666664	154.66667	178.66667	141.33333	137.0	136.66667	153.0	164.66667	163.0	161.66667	156.0	143.33333	143.33333	148.33333	148.66667	149.0	154.33333	160.0	163.0	160.66667	158.66667	156.0	147.66667	132.33333	118.333336	113.333336	108.0	115.666664	114.0	101.0	91.0	88.0	93.333336	103.666664	
94.333336	90.666664	111.0	197.33333	216.0	156.66667	135.66667	136.33333	148.0	164.66667	162.0	154.33333	155.33333	153.33333	153.33333	158.0	161.66667	164.0	166.0	168.33333	164.66667	157.0	150.66667	148.66667	137.66667	124.666664	117.666664	112.0	109.0	115.333336	110.333336	96.0	88.333336	92.333336	100.333336	132.33333	
96.0	94.0	109.333336	205.0	239.0	193.33333	145.66667	135.33333	142.66667	162.0	165.33333	157.33333	160.0	160.66667	157.33333	155.66667	159.33333	164.33333	166.33333	165.66667	157.0	149.0	147.0	142.0	128.0	117.666664	114.0	109.0	109.333336	110.333336	102.0	95.0	92.0	97.666664	118.333336	181.33333	
92.0	89.666664	99.0	202.33333	247.33333	229.0	168.0	133.0	138.0	158.33333	168.66667	164.33333	165.66667	166.0	161.66667	160.66667	161.66667	162.0	163.0	165.0	156.0	148.33333	146.33333	136.66667	124.0	112.0	106.0	107.0	110.333336	107.666664	98.333336	94.333336	97.666664	115.0	168.66667	224.66667	
97.666664	87.0	86.666664	201.33333	248.0	244.66667	208.66667	148.0	132.66667	149.66667	164.66667	165.66667	165.0	166.66667	169.66667	170.33333	167.0	164.66667	167.33333	170.0	163.0	154.0	146.0	131.33333	121.333336	107.0	102.333336	108.333336	111.333336	104.333336	104.0	104.666664	115.0	166.66667	224.66667	241.0	
99.333336	83.0	99.333336	215.0	248.66667	249.66667	239.66667	187.0	137.33333	134.66667	149.0	156.33333	155.33333	156.66667	162.0	163.66667	160.66667	158.66667	159.66667	160.33333	155.33333	148.0	139.33333	126.0	117.666664	104.666664	106.0	113.0	110.666664	108.0	112.666664	124.0	173.33333	223.0	241.0	242.66667	
94.0	79.0	128.0	233.66667	251.33333	251.66667	248.0	226.66667	175.0	135.0	134.66667	138.33333	137.0	136.0	138.66667	140.33333	140.0	142.0	145.66667	143.66667	138.0	131.33333	126.333336	119.666664	114.0	109.0	112.0	115.666664	114.333336	115.666664	133.33333	181.66667	230.66667	241.66667	244.0	246.0	
