86.333336	73.666664	68.666664	84.666664	90.666664	100.0	104.666664	100.666664	102.666664	111.666664	120.333336	118.333336	117.0	117.666664	122.666664	132.0	140.66667	146.66667	151.33333	155.33333	153.33333	151.33333	145.33333	137.33333	132.66667	125.0	110.666664	101.0	97.333336	100.333336	102.333336	96.666664	94.666664	90.0	83.333336	68.666664	
34.333332	38.0	53.666668	81.666664	90.333336	95.666664	102.0	98.666664	100.666664	106.333336	114.0	112.666664	111.333336	110.666664	112.666664	126.0	134.66667	139.66667	144.0	149.0	147.0	143.33333	140.33333	132.66667	124.0	114.666664	97.666664	86.333336	87.0	102.333336	105.0	97.666664	93.0	90.0	78.0	58.0	
35.666668	35.0	48.666668	72.666664	86.666664	90.666664	99.0	98.333336	101.333336	105.333336	113.666664	111.333336	102.666664	94.333336	93.0	100.0	104.666664	105.333336	109.0	118.666664	121.333336	118.666664	110.0	101.666664	91.0	79.0	81.333336	86.333336	90.333336	107.333336	108.0	96.666664	89.666664	84.666664	65.666664	46.666668	
51.0	46.666668	46.0	60.666668	80.0	84.666664	97.0	103.333336	101.666664	106.666664	116.666664	110.666664	96.666664	85.666664	74.333336	72.333336	82.666664	94.0	99.666664	105.0	110.666664	110.666664	111.333336	110.666664	97.666664	74.666664	78.333336	98.333336	104.0	113.333336	105.666664	94.333336	90.0	78.0	54.333332	42.666668	
76.666664	69.333336	52.0	48.0	65.666664	80.333336	96.0	106.666664	101.666664	102.666664	118.0	115.333336	109.333336	104.333336	92.333336	84.0	106.666664	137.0	139.33333	148.33333	152.0	146.33333	140.0	134.66667	119.0	88.666664	84.0	102.666664	111.333336	115.333336	102.0	92.333336	87.666664	69.666664	52.0	50.333332	
75.666664	68.0	48.666668	39.0	57.333332	77.666664	89.333336	102.333336	103.0	96.333336	115.333336	120.333336	122.0	117.0	98.333336	88.333336	104.0	129.33333	142.0	149.66667	151.66667	140.33333	124.0	112.333336	100.333336	87.666664	94.0	109.333336	111.333336	113.666664	101.0	94.666664	85.333336	59.0	49.333332	54.666668	
90.333336	75.333336	54.0	54.333332	80.0	82.666664	82.333336	96.0	105.333336	96.0	109.666664	119.0	123.666664	122.666664	102.0	90.0	101.333336	112.333336	120.333336	125.0	118.333336	110.0	108.333336	109.0	100.666664	89.0	102.666664	112.0	109.666664	112.0	101.0	96.666664	80.666664	58.333332	55.333332	61.0	
109.333336	90.333336	72.0	79.666664	106.333336	88.666664	76.666664	92.666664	106.666664	100.666664	103.333336	111.0	113.0	123.666664	117.666664	97.333336	99.666664	110.333336	118.333336	121.666664	114.333336	113.666664	112.333336	103.666664	94.666664	95.333336	114.333336	113.333336	107.0	111.0	102.0	94.333336	74.333336	64.0	66.666664	67.0	
115.333336	101.666664	85.0	97.333336	104.666664	85.333336	83.0	87.333336	101.666664	110.333336	100.666664	108.0	109.666664	116.666664	125.666664	112.333336	95.0	96.0	104.666664	111.0	108.0	108.666664	105.0	101.0	101.333336	110.0	120.0	111.333336	104.666664	108.666664	98.0	82.666664	69.333336	68.333336	70.0	68.0	
110.333336	103.333336	89.666664	84.666664	82.666664	84.666664	91.0	91.0	100.0	108.666664	107.0	107.0	110.0	115.666664	127.0	130.33333	116.666664	109.666664	108.333336	106.0	105.0	107.0	109.0	114.0	117.666664	124.333336	127.0	114.666664	103.666664	99.666664	84.333336	72.0	67.666664	70.0	68.666664	68.666664	
95.333336	95.0	86.333336	79.0	76.666664	94.333336	98.0	95.666664	100.666664	102.333336	111.333336	101.333336	103.666664	113.0	123.666664	134.33333	131.33333	126.666664	124.0	125.333336	125.0	123.0	124.333336	126.333336	127.666664	131.66667	129.33333	111.666664	97.333336	83.666664	70.333336	69.666664	69.333336	67.666664	66.666664	69.333336	
86.0	87.666664	79.333336	70.333336	87.666664	105.0	103.0	92.0	105.666664	102.333336	106.0	100.333336	97.0	106.333336	119.0	131.66667	136.33333	131.33333	130.0	137.0	138.33333	134.33333	132.33333	128.66667	128.33333	131.33333	126.0	102.333336	81.333336	68.666664	64.333336	67.666664	68.333336	67.333336	67.333336	70.333336	
94.666664	82.333336	66.333336	82.666664	101.333336	114.0	106.333336	91.666664	106.666664	112.0	107.666664	100.666664	93.666664	96.333336	109.333336	124.0	133.0	132.0	135.33333	144.0	147.33333	142.33333	137.0	131.33333	127.333336	127.666664	118.333336	92.666664	73.333336	63.666668	62.666668	62.333332	62.0	63.333332	69.333336	72.333336	
96.666664	66.666664	75.333336	93.0	108.666664	118.0	110.333336	93.0	105.333336	122.333336	122.333336	106.0	91.0	83.666664	94.333336	110.666664	124.333336	132.33333	139.33333	145.66667	147.33333	143.66667	138.0	133.66667	127.333336	118.0	102.333336	82.666664	61.666668	44.333332	39.666668	34.666668	35.333332	39.666668	50.0	64.666664	
78.333336	78.333336	91.333336	105.333336	114.0	119.666664	107.333336	91.333336	105.666664	124.333336	129.33333	121.0	106.333336	84.333336	82.666664	94.666664	109.333336	120.333336	130.66667	135.33333	135.0	131.0	129.66667	128.0	120.666664	105.0	87.666664	63.0	37.333332	27.666666	26.333334	25.666666	27.0	27.666666	28.666666	40.666668	
