12.666667	19.333334	22.333334	28.666666	35.0	44.333332	59.0	69.333336	74.0	81.333336	90.666664	101.333336	115.666664	130.33333	141.33333	149.66667	155.33333	158.66667	165.0	177.66667	174.0	172.66667	182.0	196.33333	198.33333	202.33333	204.0	209.0	211.33333	207.33333	201.66667	196.66667	183.0	134.33333	58.0	46.0	
14.0	19.666666	22.666666	25.666666	26.333334	34.0	52.333332	61.666668	61.333332	58.666668	56.333332	52.666668	55.0	68.0	90.666664	117.0	138.33333	148.33333	157.66667	168.33333	165.66667	165.0	175.33333	184.33333	181.66667	175.0	164.33333	157.66667	152.33333	152.0	161.0	164.66667	157.33333	136.66667	73.0	40.333332	
13.666667	20.666666	22.666666	22.0	30.0	50.333332	67.666664	84.0	95.333336	99.666664	94.0	83.0	66.666664	50.333332	47.0	69.333336	107.0	131.66667	146.66667	158.66667	159.66667	158.33333	164.33333	163.33333	148.66667	120.666664	97.333336	91.666664	93.333336	112.666664	138.33333	151.66667	147.66667	130.66667	78.0	38.666668	
15.333333	20.666666	19.666666	23.333334	32.333332	45.0	62.0	83.333336	102.0	121.666664	135.66667	144.33333	139.66667	111.0	69.0	55.333332	83.333336	112.333336	130.33333	148.66667	156.33333	155.0	157.0	145.0	113.333336	86.666664	86.0	103.666664	129.0	152.66667	175.0	189.0	187.33333	166.66667	108.0	43.0	
16.333334	20.666666	20.0	24.0	30.0	39.0	52.666668	67.666664	76.0	84.666664	96.333336	115.666664	144.33333	155.0	127.333336	77.0	73.0	97.0	119.0	143.33333	161.66667	164.0	158.33333	138.66667	108.333336	105.0	118.333336	139.33333	155.66667	170.0	181.66667	188.66667	188.0	179.0	138.66667	59.333332	
16.333334	20.0	21.333334	23.333334	28.0	33.333332	33.333332	30.0	35.0	41.0	45.0	48.333332	75.666664	106.666664	139.66667	101.333336	64.666664	85.666664	114.0	146.66667	173.66667	177.33333	170.66667	149.33333	123.666664	121.666664	126.666664	127.666664	128.66667	140.0	156.0	167.0	176.0	172.33333	141.66667	72.666664	
19.666666	24.666666	29.666666	26.666666	25.666666	26.0	18.0	18.333334	28.0	52.333332	67.333336	35.0	45.666668	37.0	94.666664	113.333336	60.0	72.333336	112.0	146.0	180.66667	188.33333	176.66667	149.0	118.666664	109.666664	95.666664	73.666664	61.333332	63.666668	76.666664	84.666664	115.666664	152.0	139.33333	75.333336	
22.0	37.0	50.666668	51.333332	49.0	40.0	28.333334	37.666668	52.333332	72.666664	92.0	75.0	72.0	57.333332	76.666664	121.0	75.0	66.666664	109.666664	151.33333	187.33333	194.66667	182.66667	157.0	114.0	89.666664	61.666668	67.0	69.333336	40.0	41.666668	24.333334	41.0	87.666664	128.0	80.333336	
24.666666	50.0	76.0	91.333336	94.333336	81.333336	66.0	71.333336	92.666664	108.333336	116.0	126.333336	137.33333	145.66667	141.0	139.66667	110.0	70.0	104.666664	155.0	193.66667	196.0	186.66667	172.0	127.0	96.333336	81.333336	94.666664	101.333336	72.0	67.333336	58.333332	51.0	58.333332	94.666664	83.333336	
26.0	50.333332	78.333336	101.333336	112.333336	117.0	111.0	95.333336	88.666664	94.666664	103.666664	112.333336	128.0	148.66667	157.66667	152.33333	128.0	89.333336	107.666664	158.33333	196.33333	197.66667	191.0	181.33333	142.66667	116.0	116.666664	120.0	124.666664	137.33333	148.66667	159.66667	160.66667	152.66667	151.0	114.666664	
23.333334	44.0	74.666664	101.333336	123.0	139.66667	154.66667	161.0	162.33333	160.66667	164.0	168.33333	173.0	173.66667	174.0	167.0	135.33333	104.666664	118.333336	164.33333	197.66667	200.33333	196.33333	193.0	180.66667	142.66667	113.333336	107.333336	112.666664	127.0	146.66667	169.0	188.33333	196.66667	192.33333	155.66667	
21.333334	39.0	67.0	92.0	116.333336	138.0	159.33333	175.66667	184.66667	191.66667	194.0	191.66667	185.0	176.66667	173.66667	162.33333	135.0	109.333336	122.666664	166.33333	197.33333	200.33333	199.66667	200.66667	198.33333	192.33333	185.0	168.0	157.33333	156.33333	167.33333	185.0	197.0	202.33333	197.0	175.66667	
20.333334	33.333332	57.333332	82.666664	109.333336	132.33333	154.66667	173.0	185.33333	191.33333	193.66667	192.0	182.33333	170.66667	159.66667	144.66667	119.333336	100.333336	122.666664	168.0	198.0	200.33333	200.66667	202.66667	199.33333	191.0	194.66667	195.33333	191.0	188.0	190.33333	199.33333	202.33333	201.0	194.0	177.66667	
19.666666	29.0	47.666668	73.666664	99.333336	124.333336	148.66667	166.33333	179.33333	186.66667	190.66667	191.33333	178.66667	159.0	135.66667	112.0	91.0	89.0	123.666664	169.0	199.0	201.66667	199.0	199.0	199.66667	182.33333	176.66667	185.0	193.33333	198.0	203.33333	208.0	203.33333	194.0	184.33333	174.33333	
20.333334	25.666666	43.333332	66.0	90.333336	114.666664	139.66667	159.0	173.0	181.66667	186.33333	184.0	172.33333	139.0	113.0	107.666664	82.333336	88.333336	128.0	170.0	203.33333	201.33333	195.33333	193.0	193.66667	174.0	157.66667	167.33333	183.33333	196.66667	205.66667	211.33333	201.66667	190.0	180.0	170.66667	
19.0	23.666666	40.333332	58.0	82.333336	104.666664	128.66667	149.66667	165.33333	175.66667	181.0	171.66667	147.33333	97.666664	102.333336	128.33333	108.0	99.0	133.66667	175.0	210.66667	204.0	191.66667	191.0	186.0	156.0	135.0	145.0	166.0	186.33333	200.33333	207.66667	202.66667	195.0	183.66667	173.66667	
17.0	21.666666	33.666668	50.333332	72.0	92.666664	116.666664	140.0	157.33333	168.0	167.33333	151.33333	112.333336	60.333332	76.333336	105.0	103.333336	104.333336	132.33333	164.66667	200.66667	204.0	193.0	193.0	189.0	150.33333	108.0	114.0	142.66667	170.33333	190.0	199.33333	201.66667	196.0	186.66667	175.66667	
18.0	20.333334	27.666666	41.0	58.333332	79.0	103.0	127.666664	147.66667	154.66667	148.66667	137.66667	94.0	38.666668	45.0	58.666668	63.0	75.333336	110.666664	146.0	173.33333	182.66667	180.33333	182.33333	185.33333	162.66667	110.333336	88.0	114.666664	149.0	175.0	187.33333	192.33333	188.0	184.0	174.33333	
19.333334	20.0	25.0	33.333332	47.0	66.333336	91.333336	117.333336	136.0	136.33333	131.33333	123.333336	81.666664	33.666668	28.333334	28.666666	27.333334	42.333332	73.666664	111.666664	142.0	141.33333	113.0	126.0	165.0	180.66667	146.0	87.333336	89.0	127.0	158.0	174.66667	182.66667	184.0	181.0	168.66667	
18.333334	21.0	25.333334	30.0	40.666668	57.666668	83.0	108.0	119.0	119.333336	111.333336	99.666664	70.333336	41.0	31.333334	26.666666	23.0	26.333334	49.666668	77.333336	113.0	117.666664	103.0	114.333336	169.33333	193.0	174.66667	114.666664	74.666664	103.333336	141.0	161.33333	169.66667	170.66667	171.66667	158.0	
16.333334	21.0	24.666666	29.0	39.333332	54.666668	79.333336	102.0	115.333336	108.666664	98.333336	89.0	72.666664	58.333332	51.0	44.333332	41.0	44.333332	53.666668	74.666664	113.0	147.33333	169.33333	179.33333	193.33333	189.66667	181.0	140.0	79.666664	80.666664	123.333336	149.33333	155.66667	154.0	155.0	137.0	
14.666667	21.0	25.666666	31.333334	42.333332	59.0	84.333336	109.0	116.0	88.666664	83.333336	85.666664	83.333336	81.0	80.0	78.0	81.666664	97.0	112.0	118.333336	141.0	172.0	190.0	196.33333	195.0	192.0	186.66667	153.66667	95.0	63.0	103.666664	142.33333	147.33333	140.66667	134.0	111.333336	
14.666667	20.333334	25.333334	33.0	48.333332	67.333336	90.0	115.0	103.333336	55.333332	54.666668	68.333336	78.666664	86.333336	92.0	100.333336	115.333336	142.0	159.66667	163.66667	174.0	191.66667	197.0	200.0	199.66667	196.33333	192.0	156.0	109.0	64.333336	84.0	135.66667	141.66667	135.33333	124.0	92.0	
12.0	20.333334	24.666666	30.666666	48.666668	73.666664	93.333336	116.666664	101.666664	36.333332	25.666666	29.666666	37.666668	43.0	49.333332	58.666668	74.333336	102.666664	130.66667	157.0	163.66667	172.66667	179.0	186.0	189.66667	191.33333	187.0	168.33333	133.66667	83.333336	78.0	135.0	147.33333	140.0	118.0	80.333336	
9.666667	19.0	25.333334	29.666666	42.0	69.666664	92.0	116.333336	115.0	54.666668	20.666666	13.333333	21.333334	30.333334	31.666666	36.666668	35.666668	48.666668	64.0	87.666664	96.333336	100.333336	101.0	106.333336	118.666664	128.33333	132.66667	123.666664	120.0	100.666664	101.0	146.33333	154.33333	136.66667	107.333336	72.333336	
7.0	17.0	25.0	31.0	36.0	60.666668	90.666664	113.333336	122.0	79.333336	44.666668	25.666666	24.666666	42.333332	57.0	72.333336	58.666668	73.0	66.0	76.666664	105.333336	111.666664	112.666664	96.666664	82.0	45.666668	51.0	92.0	126.666664	125.0	136.66667	156.33333	150.33333	128.66667	96.0	61.0	
5.0	13.0	21.666666	29.666666	32.666668	51.0	89.333336	109.333336	124.666664	96.666664	64.333336	48.333332	46.333332	58.333332	78.0	106.333336	112.333336	141.0	129.66667	141.66667	173.0	167.0	176.66667	157.66667	123.333336	88.333336	122.666664	142.0	144.33333	144.66667	155.33333	153.0	137.0	114.666664	79.0	49.0	
3.3333333	8.666667	17.666666	25.333334	30.0	40.333332	75.666664	103.0	119.0	111.333336	78.666664	52.0	44.666668	64.333336	88.0	108.666664	127.0	150.33333	148.33333	158.66667	186.33333	189.0	186.66667	165.0	157.33333	173.66667	174.0	159.66667	149.66667	152.33333	154.66667	145.33333	129.0	99.0	61.666668	39.666668	
3.3333333	5.6666665	13.666667	21.0	26.666666	33.333332	57.666668	93.0	109.666664	114.0	95.666664	62.0	42.0	43.666668	62.333332	92.0	117.333336	142.33333	147.33333	154.0	175.66667	183.66667	171.33333	159.33333	172.33333	182.33333	174.33333	161.33333	153.0	150.66667	147.0	134.66667	114.0	75.0	47.0	32.666668	
2.3333333	3.3333333	8.333333	17.333334	23.666666	29.333334	43.666668	76.0	97.666664	108.0	110.333336	80.666664	53.0	46.0	47.0	62.666668	84.666664	106.666664	121.0	132.33333	145.33333	149.0	146.66667	157.66667	175.66667	177.33333	172.0	164.33333	155.33333	147.0	136.66667	119.0	87.666664	49.666668	37.0	27.333334	
1.0	1.6666666	4.0	11.0	19.333334	25.666666	34.333332	55.666668	82.666664	97.333336	116.0	104.0	72.333336	58.666668	62.0	65.333336	66.0	70.333336	78.333336	88.0	101.666664	123.333336	153.0	173.66667	179.33333	178.0	173.33333	165.66667	153.0	138.33333	122.333336	94.666664	53.666668	35.0	30.0	21.0	
1.6666666	1.6666666	2.3333333	5.3333335	13.0	21.333334	27.333334	36.333332	62.0	87.333336	111.666664	125.666664	105.666664	87.333336	88.333336	103.0	107.0	96.333336	94.666664	101.0	121.0	146.33333	164.66667	177.33333	183.33333	181.33333	173.33333	161.33333	144.0	127.333336	104.333336	63.333332	32.0	26.666666	23.333334	19.0	
2.3333333	2.6666667	3.0	2.3333333	5.6666665	14.333333	22.0	25.333334	41.666668	71.666664	100.666664	133.33333	136.66667	129.33333	132.66667	145.0	156.0	157.0	157.0	161.33333	166.33333	171.66667	181.0	187.33333	188.66667	185.0	171.0	151.0	128.33333	111.666664	76.666664	35.0	27.333334	19.0	16.666666	19.333334	
2.6666667	3.0	3.0	1.6666666	2.3333333	7.6666665	15.333333	20.0	27.666666	50.666668	79.0	120.333336	145.66667	144.66667	153.0	164.33333	176.0	186.33333	191.66667	199.66667	201.66667	199.33333	201.0	200.33333	195.0	186.0	165.33333	139.66667	117.666664	88.666664	42.666668	25.666666	19.666666	13.666667	13.666667	22.333334	
2.0	3.0	2.6666667	2.3333333	2.6666667	3.3333333	8.333333	15.666667	21.0	31.666666	51.0	86.333336	125.666664	142.0	153.66667	164.33333	176.0	185.0	193.66667	204.0	209.66667	208.0	205.33333	201.66667	192.66667	175.0	147.66667	125.0	92.666664	47.0	25.666666	21.333334	12.333333	14.0	16.0	25.666666	
2.0	3.0	2.3333333	3.0	3.0	2.3333333	5.0	10.0	17.333334	22.666666	31.666666	50.333332	83.0	115.666664	138.33333	157.0	169.33333	175.33333	183.33333	189.66667	199.0	204.0	199.33333	192.66667	177.66667	148.33333	123.666664	94.333336	51.0	26.0	18.666666	11.0	10.333333	12.666667	19.666666	30.0	
2.3333333	3.3333333	2.6666667	2.3333333	2.6666667	2.0	4.6666665	7.6666665	13.0	18.0	21.666666	29.666666	45.333332	69.666664	98.0	126.0	149.66667	156.0	163.0	170.33333	177.66667	180.0	176.0	163.66667	134.66667	109.0	83.666664	47.333332	26.666666	19.666666	11.333333	8.666667	9.0	10.0	27.0	35.666668	
3.0	3.3333333	3.0	2.6666667	2.3333333	1.6666666	4.3333335	7.0	9.666667	13.666667	16.666666	20.666666	29.666666	40.0	53.666668	75.0	100.666664	120.333336	127.0	136.0	141.0	136.66667	123.666664	103.333336	83.0	66.0	42.0	29.666666	25.0	16.0	10.666667	7.6666665	7.0	10.666667	32.333332	38.0	
4.0	3.3333333	3.0	3.0	2.6666667	2.6666667	3.0	5.6666665	7.3333335	11.0	15.0	18.0	21.333334	25.333334	29.333334	36.333332	48.0	62.666668	69.0	75.333336	75.333336	67.333336	59.333332	55.666668	46.666668	37.333332	34.0	33.0	25.666666	15.333333	7.3333335	5.0	7.0	14.666667	36.333332	36.666668	
