164.33333	180.0	190.33333	196.0	196.33333	195.33333	196.33333	194.33333	188.66667	182.0	174.66667	164.0	153.33333	145.0	138.66667	137.33333	142.66667	157.33333	175.0	186.33333	190.0	190.0	185.33333	178.33333	166.66667	149.66667	131.0	114.666664	107.666664	110.666664	110.333336	100.666664	91.666664	87.333336	89.333336	80.666664	
173.33333	183.66667	190.33333	192.66667	189.33333	186.0	183.66667	179.0	174.0	167.66667	160.0	149.66667	140.33333	136.0	133.0	132.66667	136.66667	147.66667	164.0	181.33333	189.0	188.66667	181.66667	166.33333	148.33333	127.333336	108.0	99.333336	100.333336	105.333336	105.666664	99.333336	96.666664	88.666664	88.0	80.666664	
179.0	183.33333	185.0	183.0	178.33333	173.33333	168.66667	161.0	154.33333	147.33333	136.0	125.333336	119.666664	118.0	126.333336	138.0	144.0	148.33333	158.33333	175.66667	189.66667	192.33333	181.0	155.0	133.66667	119.0	107.333336	106.666664	108.666664	105.333336	96.333336	94.666664	101.666664	90.0	82.666664	80.666664	
182.33333	181.66667	176.0	171.0	164.33333	159.66667	151.66667	138.33333	121.0	115.0	109.333336	106.333336	104.333336	105.333336	112.0	128.66667	142.0	148.33333	158.0	179.66667	198.66667	204.33333	182.66667	144.0	116.666664	108.0	107.666664	114.0	116.666664	103.333336	84.666664	79.333336	93.0	90.333336	80.333336	81.333336	
183.33333	183.66667	174.66667	165.0	160.0	154.66667	132.66667	101.666664	88.333336	85.0	63.0	59.333332	74.333336	100.333336	103.333336	115.666664	133.0	144.33333	155.66667	179.0	202.33333	214.33333	190.66667	138.66667	104.666664	105.0	111.0	106.0	96.333336	70.0	60.0	57.333332	78.666664	88.333336	80.666664	78.666664	
188.33333	190.33333	180.66667	168.33333	158.33333	146.0	116.666664	79.0	81.333336	83.0	52.666668	47.0	69.666664	110.666664	112.333336	121.333336	140.0	147.33333	156.33333	180.0	203.66667	221.0	208.0	155.33333	112.666664	111.333336	113.666664	84.666664	53.666668	33.333332	47.666668	51.666668	68.666664	89.666664	84.0	73.333336	
192.0	196.0	192.33333	181.0	167.0	155.66667	137.0	111.333336	112.666664	115.666664	95.333336	88.0	102.0	133.0	137.66667	148.33333	164.66667	167.66667	170.33333	188.0	206.0	220.66667	219.33333	175.33333	126.666664	115.666664	120.666664	95.0	56.333332	41.0	62.333332	64.0	71.0	92.0	88.0	68.666664	
195.0	199.66667	203.0	200.0	192.66667	189.0	185.0	170.0	155.66667	155.33333	152.66667	151.0	153.66667	163.66667	167.33333	178.0	187.33333	188.0	187.66667	196.66667	206.33333	219.0	225.33333	197.66667	153.33333	134.0	136.66667	129.33333	106.0	90.0	88.0	80.0	86.666664	102.333336	90.666664	59.666668	
192.66667	200.0	206.66667	214.0	216.33333	218.0	218.66667	207.0	192.0	190.66667	195.33333	198.66667	198.0	197.0	194.66667	199.33333	206.0	205.66667	202.66667	204.66667	207.66667	215.0	226.33333	215.33333	179.33333	158.0	155.66667	156.66667	152.33333	139.66667	119.0	106.0	118.666664	125.666664	98.0	53.333332	
184.66667	195.33333	208.0	219.0	223.66667	228.33333	232.66667	227.66667	223.33333	222.0	223.0	223.66667	219.66667	211.66667	210.0	216.33333	223.33333	217.0	207.0	208.33333	210.66667	216.66667	229.33333	223.66667	191.33333	172.33333	172.33333	176.0	176.0	170.66667	155.0	146.0	156.0	153.0	117.666664	69.666664	
175.0	188.33333	202.33333	213.33333	218.66667	224.0	231.66667	235.33333	236.0	233.0	230.0	226.33333	220.0	219.33333	221.33333	227.66667	228.66667	218.33333	207.66667	208.33333	213.0	223.33333	232.66667	227.33333	204.66667	185.0	183.66667	187.33333	185.0	184.0	178.33333	176.33333	179.66667	170.33333	134.0	92.333336	
167.33333	179.33333	191.33333	202.0	209.33333	215.33333	222.33333	229.33333	232.33333	232.33333	231.66667	229.0	225.66667	228.0	231.0	230.0	224.33333	214.0	209.66667	207.66667	210.33333	228.0	235.0	231.33333	220.33333	200.0	193.0	195.66667	193.33333	191.33333	190.33333	189.33333	186.33333	172.66667	142.33333	109.666664	
157.66667	167.33333	180.66667	191.33333	199.0	203.66667	208.66667	214.0	218.66667	222.0	227.0	228.0	226.33333	228.0	229.66667	229.0	219.0	205.0	200.66667	201.0	207.0	225.0	233.33333	232.0	227.0	207.33333	195.66667	198.33333	198.66667	195.66667	192.66667	187.33333	180.66667	165.33333	145.0	118.666664	
149.33333	156.0	169.33333	178.33333	186.66667	192.66667	198.0	204.0	209.33333	212.0	216.33333	220.33333	224.33333	226.33333	225.0	222.0	208.66667	193.66667	193.66667	194.66667	191.33333	201.33333	212.0	218.0	216.66667	192.66667	182.33333	193.0	198.0	196.33333	189.66667	179.66667	171.0	155.0	141.0	116.666664	
145.66667	150.0	155.66667	164.0	173.66667	181.0	190.66667	200.33333	207.66667	211.33333	212.66667	218.0	223.66667	223.0	217.33333	206.66667	189.33333	184.66667	190.0	175.0	150.33333	149.33333	164.33333	176.66667	171.33333	150.66667	159.0	184.33333	192.66667	194.66667	187.66667	175.66667	164.66667	145.33333	127.666664	97.333336	
148.0	149.66667	148.33333	154.0	162.33333	169.33333	180.66667	192.0	202.33333	209.0	212.33333	216.0	219.0	213.33333	202.0	193.66667	182.66667	173.66667	166.66667	134.0	100.666664	101.0	122.0	133.66667	118.666664	112.666664	144.0	176.0	186.33333	190.0	184.33333	172.66667	161.66667	139.33333	111.333336	71.333336	
149.0	151.66667	149.33333	152.0	157.33333	161.33333	169.66667	180.33333	191.33333	200.0	207.0	210.33333	210.33333	202.66667	193.33333	199.33333	199.66667	174.66667	142.66667	113.666664	99.333336	102.333336	113.333336	115.333336	95.666664	108.666664	152.0	175.0	180.66667	183.33333	178.0	169.0	158.0	131.33333	94.0	56.0	
147.0	149.0	149.33333	153.33333	158.0	158.66667	164.0	174.33333	184.33333	195.33333	206.66667	208.33333	204.33333	203.66667	205.66667	217.33333	220.66667	197.0	161.33333	140.66667	138.66667	133.66667	127.0	117.666664	102.333336	125.666664	167.66667	181.33333	180.33333	178.0	172.33333	163.66667	152.66667	121.0	75.333336	49.666668	
145.66667	148.33333	152.33333	157.66667	162.33333	163.0	166.33333	173.66667	180.33333	191.33333	202.66667	204.66667	202.33333	206.33333	215.33333	222.66667	224.66667	216.66667	199.66667	181.0	166.33333	150.33333	139.66667	133.66667	125.333336	143.66667	174.33333	186.0	183.33333	178.66667	168.66667	156.0	144.66667	113.0	64.0	44.333332	
141.66667	147.33333	154.0	162.66667	169.0	170.33333	171.66667	174.66667	176.33333	181.0	189.33333	196.0	203.0	210.33333	219.66667	222.66667	222.0	221.0	216.0	205.0	188.66667	170.0	156.0	149.0	144.0	156.0	176.66667	185.0	182.66667	177.33333	165.33333	149.33333	136.33333	102.666664	56.0	42.666668	
137.66667	144.33333	153.66667	164.0	172.66667	175.0	174.33333	175.33333	176.33333	176.33333	179.33333	190.66667	202.66667	210.0	213.33333	212.0	212.0	212.66667	210.66667	204.0	197.0	184.66667	170.0	160.33333	153.66667	161.0	171.66667	173.33333	174.0	170.66667	160.0	144.66667	130.0	92.333336	50.666668	43.333332	
139.0	146.0	153.0	164.33333	175.33333	178.66667	177.66667	178.33333	178.66667	179.33333	180.33333	186.33333	194.0	198.66667	199.0	199.33333	200.33333	198.66667	191.0	179.0	164.66667	154.66667	147.0	138.33333	135.66667	145.66667	154.33333	155.0	158.66667	159.66667	154.0	141.0	124.666664	82.0	47.666668	45.666668	
137.33333	146.66667	155.33333	166.33333	176.33333	181.0	181.0	181.33333	181.0	183.0	184.33333	184.0	182.66667	180.0	176.33333	170.66667	161.0	148.66667	133.33333	115.333336	108.333336	109.0	106.0	99.0	96.333336	104.333336	117.0	130.0	143.66667	151.0	147.33333	136.66667	121.0	75.0	44.666668	47.0	
127.333336	141.66667	152.66667	162.33333	172.66667	179.33333	181.33333	182.33333	182.66667	183.0	181.66667	178.0	168.66667	155.0	139.33333	123.333336	110.333336	102.333336	103.666664	105.333336	106.666664	105.333336	101.333336	96.333336	90.666664	81.333336	79.0	94.333336	123.333336	142.33333	138.66667	134.66667	119.333336	69.0	41.333332	46.0	
110.333336	129.0	144.66667	156.66667	166.33333	174.0	178.66667	181.0	180.66667	179.66667	178.66667	171.66667	157.33333	141.33333	125.333336	117.666664	120.0	130.33333	145.0	156.66667	158.66667	154.66667	147.33333	136.66667	122.333336	103.333336	89.333336	93.333336	118.0	136.0	137.0	135.33333	113.666664	61.0	39.666668	45.0	
93.0	113.666664	132.33333	142.66667	154.33333	163.66667	170.33333	174.66667	176.66667	176.66667	176.33333	171.66667	162.33333	152.66667	150.66667	153.0	154.0	157.33333	160.33333	162.33333	164.0	159.33333	149.33333	139.33333	131.0	124.0	119.666664	121.666664	132.33333	139.0	137.0	129.33333	100.0	50.0	38.0	43.333332	
84.666664	96.666664	114.333336	127.0	139.0	150.0	159.66667	166.33333	170.33333	172.0	173.0	170.66667	167.66667	166.0	168.33333	170.0	168.0	161.0	150.66667	142.33333	135.33333	129.0	123.666664	121.333336	123.0	126.666664	134.0	137.66667	138.0	138.33333	134.66667	123.333336	85.666664	40.666668	36.666668	40.666668	
96.0	83.333336	94.666664	109.0	122.333336	134.66667	146.33333	155.33333	162.0	166.0	168.66667	168.0	168.0	169.66667	169.33333	171.33333	172.0	165.33333	154.66667	145.66667	135.66667	130.0	129.66667	131.0	131.33333	135.0	141.0	140.66667	138.0	137.0	131.66667	108.0	64.666664	34.333332	36.333332	38.0	
122.333336	91.333336	84.0	92.666664	105.666664	119.333336	131.66667	141.33333	149.0	156.33333	161.66667	163.66667	164.66667	166.66667	166.0	169.66667	175.66667	176.33333	171.33333	168.0	164.33333	161.33333	158.66667	154.66667	153.0	153.0	146.33333	134.66667	133.0	133.66667	122.666664	87.666664	45.666668	33.0	37.0	36.666668	
144.33333	116.0	88.0	80.0	86.0	100.333336	115.666664	126.666664	136.0	144.0	151.33333	156.66667	162.0	169.0	173.33333	177.66667	185.0	192.0	197.0	198.66667	200.0	197.33333	194.0	185.33333	179.0	172.0	152.0	133.66667	129.0	128.66667	109.333336	67.333336	36.0	32.666668	35.666668	36.0	
155.0	144.0	111.333336	85.0	76.0	83.333336	97.333336	111.666664	119.666664	126.666664	137.0	147.66667	157.33333	166.0	171.66667	177.33333	186.0	196.33333	206.33333	212.66667	212.66667	205.66667	202.33333	195.33333	189.33333	176.0	151.66667	132.33333	126.333336	121.0	86.666664	46.666668	33.666668	34.0	36.0	36.333332	
153.0	160.0	141.33333	106.333336	85.666664	82.333336	83.0	92.333336	102.333336	111.0	120.333336	130.66667	139.66667	146.0	153.66667	161.33333	168.66667	178.33333	188.33333	196.66667	198.0	191.33333	186.33333	184.33333	179.66667	165.66667	144.0	127.333336	114.0	95.333336	58.666668	33.666668	34.0	34.666668	37.0	37.0	
147.0	162.33333	156.33333	128.0	108.666664	98.0	86.333336	82.666664	87.666664	94.333336	101.0	110.333336	117.333336	121.333336	128.66667	136.33333	142.66667	150.66667	158.0	162.33333	165.33333	158.33333	153.33333	154.33333	151.0	139.66667	122.666664	110.0	87.333336	59.333332	40.333332	34.666668	36.333332	36.333332	37.666668	37.666668	
139.33333	159.33333	156.66667	142.66667	128.0	117.666664	107.0	96.0	85.666664	82.333336	84.666664	90.333336	95.333336	97.666664	104.666664	111.333336	118.333336	125.666664	131.0	131.66667	134.0	127.0	126.666664	128.66667	121.666664	110.0	92.666664	78.0	56.666668	36.0	32.666668	36.666668	37.333332	37.333332	38.0	37.666668	
126.0	151.33333	158.66667	152.0	137.66667	129.0	127.666664	119.666664	108.333336	99.333336	91.666664	88.333336	86.333336	83.666664	85.0	89.666664	96.666664	103.0	105.666664	103.666664	103.333336	99.666664	102.666664	103.0	89.333336	75.0	59.333332	44.666668	36.666668	32.333332	31.666666	32.0	34.333332	36.666668	38.0	37.0	
98.666664	132.66667	155.33333	157.33333	148.0	139.66667	138.33333	135.33333	128.0	121.333336	113.666664	105.666664	97.333336	90.0	85.666664	83.333336	84.0	86.666664	88.666664	88.333336	86.0	83.666664	81.333336	71.666664	54.0	43.666668	38.666668	34.0	33.0	34.333332	33.666668	31.666666	34.0	37.0	37.666668	36.333332	
