60.333332	73.333336	86.0	92.666664	94.0	97.333336	100.0	99.666664	93.666664	81.666664	71.0	61.0	58.0	61.666668	65.0	68.0	71.333336	89.666664	129.66667	176.0	192.0	180.0	185.66667	186.33333	139.66667	157.66667	192.0	202.0	194.66667	178.0	162.33333	161.66667	167.0	179.0	185.66667	166.33333	
53.0	67.333336	86.666664	93.0	93.666664	96.0	99.0	100.333336	95.0	89.0	88.333336	86.333336	86.333336	89.666664	89.0	85.666664	85.0	95.333336	109.0	124.0	137.66667	146.66667	166.66667	183.66667	180.33333	170.0	187.66667	200.0	189.66667	175.0	161.66667	159.66667	164.66667	178.66667	185.66667	154.0	
49.666668	60.0	86.666664	91.666664	94.333336	94.0	95.666664	97.333336	95.0	89.666664	89.333336	91.666664	93.666664	95.0	88.666664	81.0	81.0	86.0	87.0	88.666664	95.333336	105.0	132.66667	163.66667	182.0	179.66667	184.0	195.66667	188.66667	176.0	162.33333	158.0	163.0	174.0	177.66667	155.0	
44.666668	54.666668	82.333336	89.666664	93.333336	92.333336	93.0	95.333336	94.333336	88.0	85.0	85.333336	86.333336	85.0	81.333336	76.666664	77.333336	77.333336	79.0	79.666664	80.666664	86.0	111.666664	142.0	164.66667	174.66667	182.66667	191.0	186.33333	175.33333	164.0	155.33333	161.0	171.66667	172.0	169.0	
43.333332	52.666668	75.333336	86.666664	91.0	90.333336	91.666664	94.333336	92.333336	86.666664	82.0	82.0	82.666664	81.333336	78.666664	75.333336	72.0	71.333336	73.666664	74.666664	75.333336	83.666664	112.666664	134.0	153.33333	168.33333	186.0	191.33333	184.33333	172.33333	162.33333	151.66667	160.0	172.66667	180.33333	186.33333	
48.0	53.0	68.666664	83.666664	88.0	88.333336	90.333336	93.0	92.333336	87.0	81.0	80.0	80.666664	78.333336	75.333336	75.333336	73.666664	76.0	87.333336	92.666664	95.0	111.0	133.66667	146.66667	155.0	169.66667	186.33333	192.33333	183.66667	170.0	157.0	151.66667	156.33333	170.66667	179.33333	186.0	
53.333332	48.666668	60.0	79.0	82.666664	85.666664	88.666664	92.0	92.0	86.666664	81.666664	80.666664	79.333336	77.666664	75.666664	76.0	79.0	93.333336	143.66667	171.66667	154.66667	159.0	171.33333	171.66667	168.33333	174.66667	184.66667	188.33333	180.33333	167.33333	153.66667	148.33333	157.33333	176.0	177.0	182.33333	
53.0	45.333332	54.666668	75.333336	79.666664	83.666664	85.666664	88.666664	89.0	87.0	85.333336	83.333336	82.0	80.666664	78.666664	77.666664	79.0	81.666664	106.0	152.33333	173.33333	174.0	186.66667	184.0	174.33333	177.0	182.0	181.0	173.0	160.33333	148.66667	145.0	165.0	176.0	173.66667	182.66667	
44.666668	39.0	46.666668	68.666664	77.333336	80.666664	82.333336	86.0	87.333336	88.333336	90.0	88.0	87.666664	86.333336	83.666664	81.666664	82.0	81.666664	84.666664	103.666664	140.0	163.66667	180.0	179.33333	174.0	175.33333	175.66667	172.66667	164.33333	149.0	137.66667	149.0	170.0	169.66667	172.0	182.66667	
40.333332	37.0	43.666668	67.666664	74.666664	76.666664	77.666664	82.0	85.666664	87.0	90.0	91.666664	91.333336	89.666664	88.333336	85.333336	83.666664	84.0	83.666664	86.333336	104.333336	134.33333	155.66667	166.0	170.0	166.66667	162.66667	159.66667	147.0	134.33333	132.66667	160.66667	163.33333	162.66667	175.66667	172.66667	
40.0	36.666668	39.0	63.333332	73.666664	75.0	74.666664	77.333336	81.666664	86.0	89.666664	93.0	92.0	89.666664	89.0	88.333336	86.0	86.333336	84.333336	84.0	89.0	106.0	131.66667	148.66667	149.33333	146.33333	142.0	133.0	123.333336	125.0	149.33333	158.66667	145.0	155.0	175.33333	157.33333	
37.666668	33.0	34.333332	61.333332	72.666664	76.0	75.666664	75.0	75.0	80.0	85.333336	89.0	89.666664	89.333336	90.0	90.666664	90.333336	88.0	84.666664	85.333336	88.333336	97.0	111.333336	119.666664	120.333336	119.333336	115.333336	107.0	114.333336	141.66667	159.0	141.0	133.0	151.0	178.66667	149.33333	
36.0	35.0	40.0	64.333336	75.666664	79.333336	79.666664	77.333336	71.666664	71.666664	75.333336	80.666664	83.666664	85.666664	88.333336	90.0	91.0	89.666664	87.666664	87.666664	91.0	95.0	99.0	100.333336	102.666664	104.0	100.333336	101.333336	127.333336	155.0	148.0	131.33333	137.66667	156.33333	181.0	148.0	
