81.333336	82.666664	82.666664	83.333336	72.333336	80.333336	86.333336	86.0	81.333336	75.666664	73.666664	75.333336	78.666664	81.333336	77.0	71.0	68.666664	60.333332	54.333332	62.333332	72.0	75.666664	94.333336	123.333336	132.66667	117.333336	100.333336	88.0	79.333336	80.333336	93.666664	115.666664	129.33333	130.0	141.66667	158.33333	
78.0	81.333336	79.333336	76.333336	62.666668	75.666664	81.333336	76.0	72.666664	71.0	68.666664	74.333336	81.333336	83.333336	78.0	71.666664	70.333336	66.333336	62.666668	59.0	59.0	70.666664	96.333336	126.333336	136.0	123.666664	106.333336	88.333336	76.666664	71.333336	83.333336	110.0	121.666664	119.666664	138.0	165.33333	
79.333336	81.0	78.0	71.333336	56.666668	72.666664	80.333336	69.333336	65.666664	67.0	66.333336	73.0	80.666664	82.666664	82.0	78.666664	76.0	74.0	72.333336	68.333336	69.0	75.666664	89.333336	108.333336	121.0	123.666664	112.0	88.333336	78.0	76.0	70.333336	104.333336	120.666664	111.666664	139.33333	175.0	
82.333336	81.333336	76.666664	69.0	56.333332	72.0	80.666664	67.0	60.0	62.666668	68.333336	77.666664	82.666664	84.0	84.333336	81.666664	83.666664	84.333336	85.0	88.0	92.0	97.333336	109.666664	121.333336	125.333336	123.666664	115.333336	88.333336	75.0	76.333336	66.666664	97.0	120.333336	109.0	135.66667	153.0	
84.333336	82.333336	75.666664	66.666664	59.666668	73.333336	83.333336	72.0	59.0	51.0	50.333332	53.333332	56.333332	60.666668	65.666664	66.333336	69.333336	68.0	68.666664	76.333336	82.0	82.0	87.0	99.666664	102.0	100.333336	95.0	78.333336	60.0	64.333336	65.666664	94.666664	113.0	109.333336	129.66667	133.0	
83.333336	82.0	75.333336	70.666664	63.0	71.0	87.0	83.666664	66.333336	45.333332	25.666666	20.0	36.666668	66.0	87.666664	76.333336	80.666664	78.666664	80.0	72.333336	82.333336	75.0	74.333336	83.333336	75.666664	50.0	35.0	34.0	42.666668	57.333332	73.0	100.0	100.333336	97.0	124.666664	123.333336	
82.666664	80.333336	75.666664	71.666664	64.0	69.333336	86.0	88.666664	72.666664	60.0	57.333332	44.333332	56.666668	95.0	128.33333	129.0	140.0	145.66667	147.0	133.33333	150.66667	132.33333	135.33333	135.66667	106.0	41.666668	28.0	43.666668	55.666668	66.333336	86.333336	103.0	86.666664	90.666664	118.333336	115.0	
81.666664	79.333336	77.0	71.0	65.333336	72.333336	84.333336	84.666664	73.333336	71.666664	87.333336	90.333336	80.0	78.0	98.666664	104.333336	120.0	137.66667	146.33333	148.0	159.33333	147.66667	151.66667	142.33333	107.666664	69.333336	86.666664	95.333336	82.0	79.333336	93.666664	100.666664	90.666664	111.0	115.0	107.333336	
81.0	81.333336	79.333336	74.333336	69.666664	70.333336	79.0	84.0	78.666664	80.666664	93.666664	105.666664	106.0	96.0	89.333336	79.0	76.333336	85.666664	93.666664	103.0	112.0	101.333336	100.666664	114.0	120.0	133.66667	133.66667	118.333336	96.333336	81.0	95.0	94.0	94.333336	115.666664	104.333336	98.666664	
80.666664	78.0	80.0	78.333336	73.0	69.333336	76.0	80.666664	77.666664	79.333336	87.333336	100.0	107.0	107.666664	103.333336	97.0	97.666664	105.333336	110.666664	112.0	120.666664	131.66667	147.0	164.33333	169.33333	163.66667	141.66667	126.0	102.666664	92.0	97.0	88.0	103.666664	107.0	90.333336	90.0	
85.333336	77.333336	79.666664	79.0	75.0	70.666664	72.0	75.0	77.0	78.666664	84.0	93.666664	100.0	102.666664	100.666664	96.333336	94.666664	100.0	107.0	111.0	116.333336	124.0	140.66667	156.0	169.0	163.0	142.66667	125.333336	108.666664	102.0	95.333336	93.333336	108.333336	92.0	81.333336	83.333336	
92.0	80.666664	77.333336	77.0	77.333336	76.0	74.333336	74.666664	78.333336	78.666664	82.333336	89.0	93.666664	93.666664	87.333336	86.333336	89.0	91.666664	93.666664	96.0	100.0	106.333336	121.333336	139.0	154.0	155.0	140.0	131.0	119.666664	107.666664	91.333336	100.666664	102.666664	77.666664	76.333336	77.0	
92.333336	79.666664	77.0	78.0	78.666664	76.333336	74.333336	73.666664	74.666664	77.333336	79.333336	83.333336	88.666664	91.666664	86.0	80.0	80.333336	84.0	87.0	87.0	89.333336	88.333336	99.0	122.333336	139.0	145.0	138.33333	138.0	127.333336	106.0	95.333336	104.333336	83.333336	68.333336	71.333336	73.333336	
91.0	80.666664	75.333336	79.0	80.666664	79.333336	76.666664	72.666664	74.333336	78.0	78.666664	81.666664	82.333336	84.0	84.333336	86.0	85.0	81.666664	80.0	80.333336	85.333336	92.0	103.0	116.0	128.33333	141.33333	141.66667	139.66667	123.0	104.666664	106.0	104.666664	70.333336	68.0	68.333336	70.333336	
90.333336	82.0	76.666664	80.666664	83.0	84.0	79.666664	75.0	74.666664	81.0	83.0	83.666664	80.666664	81.333336	79.666664	81.333336	79.666664	77.0	77.0	81.0	83.333336	92.666664	106.0	113.666664	128.66667	146.33333	145.0	141.0	123.0	112.666664	125.333336	110.666664	64.666664	63.0	69.0	71.0	
88.666664	83.333336	80.0	81.333336	83.0	82.0	80.333336	79.333336	74.666664	81.333336	85.666664	85.666664	83.333336	84.0	82.333336	84.666664	85.333336	87.666664	93.666664	100.666664	105.0	115.666664	129.33333	133.33333	136.33333	145.66667	144.66667	139.33333	122.666664	122.0	146.66667	116.333336	65.666664	66.0	70.666664	74.333336	
88.666664	87.0	81.666664	80.333336	82.0	82.333336	81.333336	81.333336	77.333336	77.666664	81.666664	83.666664	83.333336	83.333336	84.666664	91.666664	96.0	99.333336	108.0	116.333336	125.333336	137.33333	152.0	151.33333	142.66667	143.0	140.0	131.0	124.0	134.33333	160.0	114.666664	68.0	70.333336	74.0	76.666664	
88.0	86.666664	83.666664	82.666664	82.0	81.666664	81.0	77.666664	79.666664	79.0	79.333336	83.333336	79.666664	79.666664	84.0	92.0	99.0	105.333336	108.0	113.0	125.333336	133.33333	143.66667	138.66667	132.0	136.66667	134.66667	127.0	128.0	141.66667	162.0	107.666664	70.333336	73.666664	77.333336	79.0	
84.0	84.0	84.0	83.333336	81.666664	84.666664	83.333336	80.0	80.333336	81.0	81.0	79.666664	76.666664	74.666664	77.333336	86.0	94.0	102.666664	101.333336	102.0	110.0	113.333336	114.666664	111.333336	115.0	127.0	134.33333	135.33333	136.66667	145.66667	163.33333	105.666664	73.0	76.333336	79.333336	82.0	
