109.333336	105.0	91.0	65.333336	58.333332	69.333336	77.666664	85.0	68.0	58.333332	67.0	70.666664	80.333336	115.333336	144.33333	135.33333	121.0	141.33333	167.0	173.0	173.66667	170.66667	168.0	165.66667	174.33333	162.33333	155.0	177.66667	179.33333	175.33333	172.33333	173.0	172.66667	168.33333	157.33333	122.666664	
107.333336	108.0	102.666664	70.333336	62.333332	69.666664	71.666664	66.666664	61.666668	60.666668	60.333332	65.0	78.666664	102.333336	123.0	129.33333	128.66667	127.666664	133.0	139.0	144.66667	147.66667	143.33333	138.66667	153.33333	164.0	157.33333	173.33333	178.0	178.0	176.33333	174.66667	171.0	164.0	154.33333	119.0	
105.666664	106.333336	104.666664	77.333336	62.666668	69.666664	66.0	51.333332	57.666668	52.666668	49.333332	53.333332	59.333332	63.333332	70.666664	85.666664	90.333336	72.0	58.666668	63.0	81.0	97.333336	102.0	102.0	124.333336	152.0	159.66667	172.33333	177.0	178.66667	179.33333	176.0	167.0	160.0	155.33333	120.0	
105.666664	106.0	106.666664	84.333336	62.0	67.0	65.0	50.0	50.333332	40.666668	35.333332	34.333332	34.333332	32.0	41.333332	60.666668	67.0	70.666664	58.666668	74.333336	96.333336	116.0	139.66667	145.33333	140.33333	145.33333	155.0	168.66667	175.0	175.66667	177.0	173.33333	164.0	162.0	158.0	122.333336	
104.0	103.666664	105.666664	92.666664	65.333336	66.666664	63.666668	47.666668	44.666668	37.333332	27.666666	29.333334	37.0	52.333332	69.0	82.0	79.666664	88.0	103.666664	130.66667	143.33333	158.66667	171.33333	173.33333	168.0	158.33333	153.33333	164.0	171.33333	172.33333	175.33333	168.33333	160.33333	162.0	156.0	126.0	
100.666664	99.333336	102.666664	103.666664	73.0	63.0	66.333336	52.333332	50.666668	49.666668	39.333332	47.0	60.0	83.0	99.666664	109.666664	107.0	108.666664	129.0	153.66667	160.33333	166.0	170.66667	175.0	174.0	166.0	156.0	161.66667	169.66667	172.66667	173.33333	165.0	163.33333	166.33333	157.66667	136.33333	
100.0	100.0	101.666664	109.333336	91.666664	61.0	60.333332	54.333332	50.333332	47.666668	39.666668	41.666668	51.333332	72.333336	94.333336	111.666664	115.666664	116.333336	129.33333	141.33333	148.0	157.0	165.0	171.66667	173.33333	168.66667	161.33333	162.66667	169.0	173.33333	170.66667	164.66667	169.33333	170.0	161.33333	152.66667	
99.333336	97.666664	102.333336	107.666664	91.0	59.333332	53.666668	52.0	44.666668	39.333332	42.0	36.666668	36.666668	46.666668	66.0	84.0	94.0	99.0	96.333336	118.0	134.33333	146.33333	156.33333	164.0	169.33333	170.0	165.0	165.66667	169.33333	171.66667	165.33333	162.0	168.33333	167.66667	153.66667	161.0	
99.333336	97.666664	96.333336	80.0	49.666668	38.333332	47.0	42.0	34.666668	36.666668	39.333332	37.333332	35.333332	32.0	41.666668	59.0	67.666664	91.0	90.0	110.0	126.666664	139.66667	145.33333	156.33333	167.66667	173.0	169.0	168.33333	168.66667	163.0	158.0	162.0	167.66667	164.33333	143.66667	168.66667	
100.0	96.666664	69.0	37.333332	24.666666	22.333334	33.333332	38.0	32.0	33.0	34.666668	36.0	40.333332	38.666668	42.333332	55.333332	65.0	91.333336	112.0	127.666664	136.0	139.33333	141.33333	153.0	165.33333	172.66667	172.0	168.0	161.66667	151.66667	155.0	164.33333	168.66667	161.0	146.0	183.33333	
93.333336	65.0	32.0	19.666666	18.666666	14.333333	23.666666	42.0	35.0	32.666668	32.333332	37.333332	44.333332	54.666668	67.333336	82.0	95.666664	110.0	131.66667	149.33333	159.66667	162.66667	154.0	157.66667	166.66667	170.0	169.66667	164.66667	152.66667	146.33333	156.33333	165.33333	165.33333	160.66667	161.66667	202.0	
61.666668	29.0	18.0	15.0	14.666667	14.0	26.0	57.666668	39.666668	34.0	36.666668	41.0	50.0	65.0	75.666664	94.0	111.666664	126.0	136.33333	147.66667	164.33333	174.33333	169.66667	164.33333	168.33333	168.33333	165.66667	159.33333	148.0	148.33333	158.33333	164.33333	161.66667	162.66667	188.66667	216.33333	
25.0	16.666666	14.333333	13.333333	13.333333	11.333333	19.0	66.333336	63.0	38.666668	38.0	44.333332	55.333332	71.0	75.666664	89.666664	103.333336	123.0	136.33333	139.66667	158.0	168.0	166.66667	159.33333	161.66667	163.33333	159.66667	152.33333	146.66667	154.0	159.66667	163.0	165.66667	169.0	208.0	224.0	
17.333334	16.333334	13.333333	12.0	12.333333	12.0	12.333333	51.0	80.666664	61.333332	38.666668	38.666668	52.666668	66.666664	66.333336	84.0	100.666664	116.0	128.66667	135.33333	146.33333	152.33333	155.66667	157.66667	162.0	158.33333	150.33333	148.0	150.33333	154.0	160.33333	161.33333	165.33333	189.33333	223.0	224.66667	
15.333333	15.333333	13.0	11.333333	10.666667	10.0	8.333333	29.333334	75.0	79.666664	54.333332	37.333332	41.0	54.0	53.333332	66.0	93.0	112.0	119.666664	130.0	140.33333	145.66667	148.66667	152.0	152.33333	152.0	149.0	143.66667	146.66667	156.33333	165.0	164.66667	177.33333	216.0	228.33333	226.0	
