71.333336	86.666664	115.333336	130.33333	139.66667	155.0	169.0	175.33333	180.33333	187.0	192.0	195.0	199.66667	203.33333	204.33333	205.33333	206.0	212.0	215.33333	213.66667	211.66667	208.33333	208.0	205.66667	201.33333	196.33333	196.0	194.33333	190.0	184.33333	178.66667	170.66667	162.66667	158.33333	160.0	154.0	
68.666664	92.0	120.666664	128.66667	133.66667	147.33333	159.33333	167.66667	174.33333	184.66667	191.66667	197.0	203.0	206.66667	206.66667	207.33333	210.33333	214.0	216.66667	216.0	214.0	210.33333	209.66667	207.66667	204.66667	199.66667	196.33333	189.33333	180.0	172.33333	164.0	158.33333	154.66667	148.33333	154.66667	157.0	
67.0	91.666664	120.666664	123.333336	121.0	132.33333	139.33333	146.66667	154.66667	169.0	177.66667	187.66667	199.33333	202.66667	205.0	213.33333	215.33333	214.0	214.66667	215.33333	213.66667	208.33333	201.0	195.66667	188.33333	183.0	178.66667	174.66667	169.33333	157.66667	141.0	132.66667	135.66667	134.33333	147.33333	156.0	
61.333332	84.333336	116.0	109.0	104.333336	115.666664	124.0	135.0	143.66667	153.0	158.33333	167.0	180.0	187.33333	193.33333	207.0	211.33333	210.0	208.66667	208.66667	204.0	193.33333	178.33333	172.33333	161.66667	156.66667	155.33333	159.33333	164.0	157.33333	141.33333	125.666664	117.0	117.666664	141.33333	152.33333	
55.666668	79.0	110.0	93.666664	96.0	121.666664	139.66667	153.33333	159.66667	154.0	150.66667	149.0	156.0	167.33333	178.33333	195.33333	203.0	204.33333	202.66667	201.66667	194.33333	182.66667	167.0	160.0	153.33333	150.0	155.66667	166.0	178.66667	184.0	178.66667	163.33333	136.66667	120.666664	136.66667	147.33333	
54.333332	78.0	104.666664	89.0	108.0	149.33333	172.33333	182.33333	185.33333	179.0	166.33333	155.66667	151.66667	154.33333	164.66667	181.66667	191.0	200.33333	202.33333	199.66667	190.33333	174.33333	162.0	165.33333	163.33333	159.66667	169.0	172.0	183.0	190.33333	188.66667	180.33333	155.33333	137.0	139.66667	144.66667	
69.333336	87.333336	107.333336	103.666664	127.0	156.0	169.33333	163.66667	155.33333	141.33333	142.33333	159.66667	163.0	161.66667	157.0	162.66667	179.66667	199.66667	206.33333	201.66667	185.0	170.0	172.33333	177.0	171.33333	166.0	142.66667	114.0	115.0	129.33333	147.66667	161.66667	162.0	149.33333	148.33333	146.66667	
88.0	104.333336	117.666664	130.0	143.33333	140.66667	120.0	120.333336	117.333336	89.0	111.666664	168.33333	169.33333	168.0	174.33333	163.33333	169.0	195.0	202.66667	197.0	180.0	177.0	188.33333	184.66667	171.66667	184.0	160.0	112.666664	109.0	132.0	128.66667	136.66667	160.33333	162.0	159.33333	151.33333	
95.0	119.333336	130.33333	151.0	154.0	136.33333	127.666664	147.33333	145.0	119.666664	141.33333	182.0	180.0	180.33333	199.0	182.0	170.0	192.33333	201.0	194.66667	180.66667	186.0	200.0	194.66667	186.66667	192.0	183.0	164.66667	160.33333	171.33333	165.33333	163.0	171.0	172.33333	173.33333	163.66667	
102.666664	129.33333	143.33333	167.0	168.0	161.66667	163.66667	166.66667	161.0	162.33333	181.33333	194.66667	190.0	194.0	203.33333	182.33333	170.33333	188.33333	195.33333	187.33333	177.0	184.33333	199.0	199.0	196.33333	201.0	199.33333	203.66667	197.0	191.33333	184.33333	185.33333	187.33333	188.66667	187.66667	173.66667	
115.0	130.0	149.0	173.0	180.66667	180.0	180.33333	183.33333	183.66667	190.0	199.66667	202.0	198.0	199.66667	196.66667	172.33333	165.0	183.66667	188.66667	182.0	174.0	179.66667	196.0	205.66667	206.33333	209.33333	205.66667	203.66667	198.0	196.66667	195.66667	195.0	192.66667	193.0	190.33333	178.0	
119.666664	126.666664	148.33333	176.0	186.0	187.66667	183.0	183.33333	186.66667	189.0	192.66667	197.66667	202.66667	203.33333	187.33333	163.33333	163.66667	182.33333	189.0	181.0	172.0	177.66667	194.33333	208.33333	215.0	215.0	212.66667	211.33333	205.66667	204.0	201.66667	199.66667	195.0	192.0	188.66667	178.66667	
122.0	118.666664	143.0	173.33333	183.0	189.33333	189.33333	191.33333	194.0	195.0	200.66667	207.33333	206.0	194.33333	173.33333	159.0	165.33333	186.0	191.66667	183.33333	176.66667	181.0	191.33333	201.0	209.33333	214.66667	215.0	212.0	210.33333	209.0	204.33333	202.0	194.33333	186.66667	181.66667	173.33333	
138.66667	119.333336	136.0	165.66667	176.0	185.66667	192.0	196.66667	200.33333	202.33333	203.0	201.0	191.0	182.0	170.66667	161.0	167.66667	186.0	189.66667	182.0	176.66667	181.33333	191.66667	199.33333	203.33333	208.0	212.33333	212.66667	211.0	211.0	207.33333	200.33333	192.0	184.66667	178.0	167.0	
164.0	124.666664	134.33333	161.0	171.0	184.33333	192.33333	201.66667	205.33333	205.33333	199.0	195.66667	191.33333	184.0	170.0	164.66667	171.66667	183.66667	185.66667	180.0	172.66667	176.0	189.33333	201.66667	206.66667	208.33333	211.0	212.33333	214.0	214.66667	206.33333	198.0	191.66667	186.66667	178.0	165.0	
172.0	127.333336	135.0	158.0	173.66667	185.0	192.66667	199.66667	206.66667	207.33333	204.66667	203.66667	196.66667	179.66667	161.33333	161.0	177.0	187.0	185.33333	178.66667	168.66667	172.33333	179.33333	192.66667	206.66667	212.33333	218.0	218.66667	218.33333	216.66667	207.66667	199.33333	193.0	186.33333	178.0	165.0	
171.33333	131.33333	133.0	151.66667	173.33333	187.33333	195.33333	199.66667	208.0	210.33333	205.66667	199.66667	182.66667	164.33333	158.33333	163.33333	183.0	190.0	188.33333	180.66667	170.66667	177.33333	183.33333	183.66667	197.33333	208.0	214.66667	223.33333	224.0	216.33333	207.33333	201.0	194.66667	186.66667	176.66667	160.33333	
168.0	133.66667	129.0	148.0	172.33333	187.0	196.33333	200.0	206.0	203.0	193.33333	186.33333	168.0	157.66667	159.33333	165.33333	186.33333	203.0	203.66667	186.33333	170.66667	176.33333	183.0	179.33333	191.0	200.33333	200.0	209.33333	216.66667	212.0	204.66667	200.0	192.66667	183.66667	171.0	156.66667	
166.0	135.33333	123.666664	145.33333	171.0	183.33333	191.66667	196.0	197.0	187.33333	183.33333	183.33333	165.0	149.66667	151.66667	155.66667	170.33333	189.66667	192.33333	177.66667	162.33333	161.66667	164.33333	168.0	188.0	200.66667	197.33333	195.66667	203.66667	207.0	202.33333	196.33333	189.33333	179.0	164.33333	154.33333	
165.66667	142.33333	122.333336	141.66667	167.66667	182.33333	190.0	191.33333	185.0	178.66667	185.33333	187.66667	174.0	157.33333	147.66667	146.0	152.33333	162.33333	168.66667	161.33333	154.0	157.33333	165.0	175.0	190.66667	201.66667	203.33333	197.66667	196.0	201.66667	202.33333	194.0	185.66667	173.33333	161.0	152.0	
116.666664	115.0	116.333336	140.66667	162.0	178.66667	187.0	187.33333	183.66667	185.0	186.66667	184.0	180.0	174.0	167.0	166.33333	165.0	158.0	160.0	169.0	175.66667	176.33333	179.66667	185.66667	191.0	194.33333	198.66667	198.66667	190.66667	193.0	197.33333	193.66667	184.33333	170.66667	165.0	151.66667	
41.333332	54.0	104.333336	139.33333	156.0	174.0	181.0	183.33333	186.0	187.0	184.66667	181.66667	181.0	178.33333	178.66667	183.66667	188.33333	186.33333	184.33333	191.66667	195.0	189.0	185.66667	188.33333	190.33333	192.0	194.66667	195.66667	193.33333	192.33333	194.66667	193.0	182.66667	166.66667	167.66667	152.33333	
30.666666	38.333332	96.333336	137.33333	152.0	174.0	181.33333	185.0	189.33333	184.33333	178.0	178.66667	179.66667	179.33333	185.33333	191.33333	197.33333	200.66667	197.66667	199.66667	201.66667	195.0	188.0	187.66667	189.66667	192.0	191.66667	194.0	197.0	199.33333	196.66667	193.0	185.33333	165.0	165.66667	153.66667	
35.333332	41.666668	88.666664	136.33333	151.66667	175.33333	185.66667	193.33333	196.66667	186.33333	170.0	164.33333	166.33333	171.66667	180.33333	184.0	191.66667	197.66667	200.33333	200.0	198.66667	193.33333	188.66667	186.33333	185.0	184.66667	185.66667	194.66667	203.0	206.33333	200.33333	194.66667	185.66667	163.66667	166.0	154.66667	
44.666668	46.333332	78.0	132.0	148.66667	174.66667	188.33333	196.66667	199.33333	191.66667	168.66667	134.33333	117.0	129.66667	150.66667	160.66667	172.33333	183.33333	185.33333	182.33333	183.0	172.33333	163.33333	154.33333	147.0	145.33333	162.66667	187.66667	203.0	207.33333	202.33333	197.0	183.66667	164.33333	166.33333	149.33333	
53.0	50.666668	69.0	121.333336	142.66667	169.33333	197.0	203.33333	203.33333	197.33333	184.33333	147.66667	104.666664	96.666664	126.333336	145.33333	151.66667	164.66667	169.33333	165.33333	170.33333	154.66667	140.33333	130.33333	118.0	126.333336	166.66667	191.66667	199.33333	203.33333	203.0	199.0	180.33333	163.33333	165.66667	139.0	
57.333332	57.0	62.666668	100.666664	139.33333	156.0	193.66667	207.66667	209.66667	203.66667	196.0	177.0	145.33333	114.333336	113.0	127.0	141.33333	151.0	151.33333	148.33333	151.0	148.0	144.0	139.66667	153.0	174.66667	193.66667	200.0	203.0	204.66667	205.33333	198.33333	176.0	159.33333	161.33333	125.333336	
60.333332	62.666668	62.666668	77.333336	126.666664	146.33333	177.66667	202.66667	207.66667	202.66667	199.66667	188.0	167.66667	147.33333	137.66667	135.33333	137.0	140.0	139.0	139.0	142.66667	149.33333	155.66667	165.66667	182.33333	190.33333	198.0	202.33333	203.33333	203.0	203.33333	195.66667	171.33333	155.66667	151.33333	104.666664	
63.333332	67.333336	64.333336	60.333332	102.0	141.0	162.0	191.33333	201.66667	198.33333	198.0	194.0	177.33333	164.66667	168.0	172.66667	174.33333	173.33333	172.33333	175.66667	185.66667	188.33333	187.0	183.0	185.0	187.0	193.66667	197.33333	198.66667	203.0	202.33333	190.66667	166.33333	150.66667	134.66667	85.333336	
57.0	59.666668	56.666668	54.0	81.333336	128.66667	148.0	176.0	194.33333	195.0	192.33333	192.33333	188.0	174.33333	171.0	177.66667	183.33333	188.0	189.0	191.33333	197.33333	194.66667	187.0	185.33333	189.33333	188.66667	190.0	194.33333	197.0	198.0	194.0	180.66667	159.66667	149.0	116.0	76.333336	
33.666668	33.0	39.0	47.666668	84.0	106.666664	141.0	154.33333	179.66667	191.66667	189.0	185.66667	189.33333	180.0	173.0	177.0	182.66667	187.0	187.66667	190.33333	193.0	192.66667	190.0	193.0	198.0	196.33333	194.33333	197.33333	195.66667	189.66667	184.33333	171.33333	154.0	137.66667	96.666664	74.666664	
20.333334	24.0	36.666668	41.0	84.666664	104.666664	127.333336	146.66667	161.33333	182.0	184.66667	181.66667	186.33333	183.66667	179.66667	184.0	187.0	187.0	188.33333	190.33333	192.66667	194.0	195.33333	197.66667	200.33333	200.0	196.33333	196.33333	192.0	181.66667	174.33333	165.0	150.66667	115.0	84.0	78.666664	
21.0	26.333334	34.333332	37.333332	67.0	112.333336	112.666664	138.33333	149.0	167.0	180.66667	182.0	186.33333	191.0	189.66667	190.0	194.66667	194.66667	195.33333	195.66667	199.66667	201.66667	201.33333	200.0	198.66667	198.0	195.0	193.66667	186.66667	172.66667	163.33333	156.66667	131.66667	84.666664	79.0	81.333336	
25.666666	31.333334	35.333332	37.666668	50.333332	102.333336	122.333336	121.333336	142.33333	150.66667	168.0	177.33333	186.66667	195.0	190.33333	191.0	199.0	198.66667	198.0	199.33333	201.0	202.33333	201.33333	200.0	199.33333	197.66667	193.33333	191.33333	182.33333	162.33333	153.33333	136.33333	90.666664	57.0	72.666664	80.333336	
33.0	34.0	34.0	37.333332	41.666668	70.666664	119.0	119.666664	125.0	143.66667	148.66667	168.0	180.0	190.33333	193.0	194.66667	198.33333	195.66667	194.66667	196.0	198.33333	200.66667	199.33333	198.66667	198.66667	196.66667	191.33333	185.66667	168.33333	146.33333	132.33333	100.333336	59.0	41.666668	58.0	76.666664	
39.333332	35.0	34.333332	36.666668	41.333332	50.0	87.666664	122.0	114.0	128.0	133.66667	154.0	172.0	181.33333	190.66667	194.0	195.0	193.66667	196.0	197.66667	201.66667	202.33333	201.0	201.0	201.0	197.33333	191.0	179.0	150.33333	125.333336	102.0	71.666664	65.666664	36.666668	36.0	52.666668	
36.666668	34.0	34.333332	34.666668	43.0	48.0	62.333332	101.333336	118.666664	106.333336	115.333336	131.33333	156.66667	176.66667	185.33333	188.33333	191.33333	201.33333	204.0	203.66667	206.33333	200.33333	202.0	203.33333	199.66667	194.33333	182.0	158.0	121.666664	100.333336	73.333336	82.666664	68.0	31.0	23.666666	31.666666	
32.0	33.666668	33.333332	35.333332	45.333332	52.333332	57.0	72.666664	106.0	114.0	100.666664	107.666664	128.66667	165.66667	180.0	188.0	192.33333	201.66667	203.0	204.0	202.33333	198.66667	201.66667	201.0	196.66667	187.66667	161.66667	123.0	93.333336	77.333336	85.0	96.0	57.0	34.0	23.666666	27.0	
32.333332	37.0	37.333332	39.333332	44.666668	52.0	59.333332	65.333336	74.0	100.0	103.333336	97.666664	100.666664	126.333336	159.33333	180.33333	190.33333	195.66667	199.0	199.66667	200.0	199.33333	197.66667	194.0	182.66667	156.66667	120.333336	93.333336	84.0	87.666664	107.666664	85.333336	45.333332	35.0	24.333334	23.0	
