21.0	33.333332	108.333336	162.0	175.0	179.66667	174.66667	161.33333	151.33333	150.0	148.33333	152.0	145.33333	135.33333	126.666664	125.0	125.333336	125.0	126.666664	129.0	126.666664	119.0	106.0	98.666664	93.666664	80.666664	77.333336	89.666664	91.0	90.666664	89.333336	90.0	92.666664	98.666664	79.333336	54.0	
19.0	41.0	119.0	162.0	171.66667	174.0	170.33333	163.66667	157.0	154.33333	151.33333	152.0	146.0	139.0	132.0	128.0	127.0	128.66667	134.33333	136.33333	128.33333	119.666664	109.0	102.666664	99.333336	89.0	76.666664	75.333336	79.333336	78.0	82.0	86.333336	90.0	96.333336	84.0	54.0	
27.333334	49.333332	128.66667	161.0	162.33333	153.66667	140.66667	135.0	140.66667	151.0	151.66667	143.33333	140.33333	139.33333	137.33333	133.33333	132.0	135.66667	141.66667	137.66667	126.0	120.0	118.333336	114.333336	107.666664	98.333336	89.0	75.333336	67.0	67.333336	72.0	84.666664	97.333336	101.666664	92.333336	64.333336	
39.333332	60.0	139.0	158.33333	144.0	130.66667	113.0	100.0	99.666664	113.333336	127.0	128.66667	130.0	131.66667	133.66667	135.0	135.0	138.0	136.66667	125.0	116.666664	119.666664	121.0	111.333336	100.333336	90.0	85.0	85.666664	80.666664	75.0	74.0	91.333336	111.0	117.666664	104.0	75.333336	
60.333332	71.0	148.66667	161.33333	148.33333	139.0	127.0	108.666664	89.666664	80.0	86.0	93.666664	101.0	111.0	118.333336	126.0	130.33333	128.66667	123.666664	110.333336	98.666664	97.0	95.0	84.333336	77.0	76.666664	88.333336	107.0	115.0	118.333336	113.666664	113.0	125.666664	130.66667	117.0	93.333336	
76.333336	78.0	151.66667	159.33333	141.33333	127.333336	109.666664	99.333336	91.0	82.666664	76.666664	74.666664	78.333336	87.0	98.0	113.0	120.0	116.0	110.666664	99.0	81.333336	78.0	78.666664	75.333336	79.666664	91.0	104.333336	115.0	118.0	123.333336	126.666664	124.0	127.666664	133.66667	126.333336	112.333336	
107.666664	94.333336	148.33333	154.0	129.0	104.333336	72.333336	53.666668	44.333332	44.0	48.666668	59.0	71.0	78.0	86.333336	107.666664	122.0	120.666664	114.0	92.333336	74.666664	78.0	76.0	67.666664	60.333332	58.0	54.666668	59.333332	68.0	87.0	110.333336	116.0	120.333336	129.66667	129.0	121.666664	
144.0	121.333336	150.33333	158.33333	137.66667	109.666664	81.333336	54.0	45.666668	44.666668	44.333332	46.333332	50.0	60.333332	77.333336	105.0	120.666664	121.0	110.666664	89.333336	71.0	62.333332	47.666668	39.666668	34.666668	34.666668	33.333332	33.333332	40.666668	53.333332	84.333336	109.333336	118.666664	125.333336	125.666664	123.0	
166.33333	159.33333	159.33333	165.66667	160.0	156.33333	151.33333	125.666664	103.333336	85.666664	79.666664	73.666664	66.333336	62.0	73.0	106.666664	126.333336	132.33333	116.333336	94.333336	71.666664	58.0	52.333332	58.333332	62.333332	67.666664	69.0	77.0	92.0	103.333336	109.333336	118.0	126.0	126.333336	125.0	124.0	
169.33333	179.33333	166.66667	175.66667	182.66667	179.0	165.66667	151.33333	138.33333	122.333336	110.333336	98.666664	94.0	92.0	95.0	118.0	136.0	140.0	125.666664	105.666664	92.666664	84.666664	82.0	89.333336	100.333336	109.333336	111.0	118.333336	127.333336	134.33333	136.0	138.0	138.0	133.66667	126.666664	125.0	
147.33333	167.0	160.66667	175.0	178.66667	162.66667	142.33333	132.66667	124.0	114.666664	109.0	108.333336	109.666664	112.666664	120.666664	137.66667	149.33333	149.66667	140.33333	122.666664	110.333336	105.0	98.333336	100.333336	107.333336	107.333336	108.333336	116.333336	124.666664	132.0	138.33333	139.33333	140.66667	138.66667	128.33333	121.666664	
116.666664	160.33333	159.0	171.33333	173.33333	166.66667	150.66667	138.0	127.333336	117.666664	114.666664	118.666664	127.666664	135.66667	142.33333	153.33333	162.33333	161.66667	148.0	133.66667	127.0	126.666664	117.666664	111.333336	106.333336	103.0	106.333336	113.666664	126.666664	140.66667	141.33333	134.66667	133.66667	132.66667	123.666664	119.0	
90.333336	147.33333	167.66667	167.0	166.0	164.0	161.66667	162.33333	158.0	152.0	149.33333	149.0	149.66667	149.33333	153.0	162.33333	169.33333	167.0	151.33333	137.33333	130.33333	134.0	136.33333	134.66667	129.66667	130.33333	134.66667	137.33333	141.33333	143.0	137.0	131.33333	133.0	131.66667	123.0	123.666664	
143.0	178.33333	163.33333	156.33333	154.0	155.0	156.66667	163.33333	164.0	162.66667	162.66667	157.0	148.0	145.0	147.0	160.0	170.33333	166.0	148.33333	126.666664	117.666664	124.666664	132.33333	141.66667	152.0	155.0	152.33333	152.33333	146.0	135.66667	132.0	132.0	132.66667	129.33333	126.666664	127.0	
217.33333	207.66667	164.33333	151.0	153.33333	152.33333	152.0	157.33333	159.0	156.33333	155.0	150.0	137.33333	131.66667	140.0	161.0	173.66667	165.0	146.66667	127.0	117.666664	119.666664	121.666664	128.66667	140.33333	147.33333	145.66667	144.33333	138.66667	134.66667	131.33333	128.33333	124.0	122.666664	125.333336	127.666664	
213.66667	191.66667	172.66667	160.33333	151.66667	150.33333	148.33333	149.66667	149.0	143.66667	140.66667	138.0	126.666664	117.0	138.66667	170.66667	178.0	168.33333	152.66667	138.33333	125.666664	115.333336	110.0	118.333336	129.66667	136.0	137.0	137.33333	133.33333	131.33333	130.66667	126.0	120.0	119.333336	124.333336	129.66667	
221.0	186.33333	183.66667	174.0	150.0	139.66667	140.66667	143.0	142.0	137.66667	132.0	127.666664	116.0	107.666664	144.33333	183.0	185.66667	174.33333	160.33333	141.33333	122.333336	108.666664	101.0	111.333336	123.0	130.0	133.33333	132.33333	129.0	128.0	129.0	124.666664	119.333336	119.333336	126.0	131.33333	
222.0	186.0	192.66667	177.0	155.33333	134.0	132.0	134.0	136.33333	131.66667	125.0	118.666664	105.0	118.666664	162.33333	185.0	187.0	180.33333	165.33333	145.33333	131.0	120.333336	104.0	106.0	111.333336	121.333336	129.33333	130.0	127.0	126.666664	127.333336	126.0	122.0	121.0	125.666664	129.0	
215.66667	173.66667	171.66667	154.33333	156.33333	138.66667	130.0	128.66667	131.0	125.333336	119.0	111.333336	104.666664	136.0	168.33333	171.0	172.33333	172.33333	160.66667	147.0	145.33333	139.33333	119.666664	110.666664	103.333336	113.0	122.666664	125.333336	123.666664	123.333336	124.0	121.666664	122.666664	122.666664	123.666664	126.333336	
195.66667	153.0	145.66667	147.66667	159.33333	142.66667	133.33333	127.666664	126.0	121.0	115.0	106.0	110.0	133.66667	150.33333	149.66667	146.66667	150.33333	144.66667	134.0	136.33333	135.0	132.33333	129.33333	109.333336	104.0	111.0	118.666664	119.333336	117.666664	119.666664	119.333336	122.0	124.333336	124.0	124.333336	
183.66667	148.0	122.333336	134.0	154.33333	147.0	135.33333	128.33333	124.666664	118.666664	108.333336	102.333336	120.0	133.66667	134.66667	126.0	120.333336	124.666664	115.0	101.333336	93.666664	105.333336	133.0	142.0	126.666664	105.333336	101.666664	111.333336	115.0	113.333336	115.0	120.0	122.666664	125.0	125.666664	124.0	
182.66667	180.66667	149.0	143.33333	155.0	148.33333	136.66667	129.0	125.0	115.666664	104.0	109.666664	131.0	138.66667	134.0	116.666664	100.0	100.666664	94.333336	93.333336	103.666664	123.666664	142.33333	142.66667	136.33333	122.0	102.0	102.666664	111.333336	113.333336	114.333336	119.333336	122.0	123.0	123.666664	124.333336	
159.0	190.0	184.0	160.66667	151.33333	153.0	141.33333	134.66667	123.666664	112.333336	105.0	121.333336	138.66667	143.33333	136.33333	121.333336	101.0	92.666664	94.0	106.666664	122.666664	129.33333	139.0	142.33333	140.66667	135.33333	118.666664	102.666664	109.666664	118.0	121.0	118.0	120.0	121.0	123.0	119.666664	
139.66667	180.66667	181.66667	158.33333	149.33333	155.0	150.33333	144.0	125.333336	110.333336	110.333336	133.0	145.0	147.33333	140.0	129.0	113.333336	100.0	103.333336	113.666664	121.0	126.666664	133.33333	134.33333	133.0	131.0	129.33333	112.666664	113.0	121.0	124.0	122.666664	118.333336	120.333336	120.666664	107.666664	
145.33333	170.66667	175.33333	156.33333	142.66667	153.66667	153.0	148.0	126.666664	112.0	118.666664	139.0	146.0	143.66667	137.0	131.0	120.666664	111.333336	111.333336	115.666664	116.666664	116.0	114.0	116.0	123.333336	125.333336	122.0	119.333336	122.0	128.66667	126.666664	122.333336	116.666664	116.666664	113.666664	84.333336	
164.66667	162.33333	165.33333	150.33333	136.33333	148.0	150.0	146.66667	131.0	118.333336	123.0	138.0	139.0	118.666664	102.333336	94.0	91.0	96.666664	94.333336	86.666664	82.0	82.0	81.666664	79.0	85.333336	92.333336	98.0	114.333336	124.333336	130.0	131.0	125.333336	117.666664	116.666664	103.333336	48.333332	
175.66667	159.0	160.33333	146.33333	134.66667	142.0	144.0	144.33333	136.33333	126.333336	124.666664	130.0	107.666664	79.333336	75.333336	73.333336	74.0	75.333336	73.666664	76.0	79.666664	79.0	78.0	79.333336	89.666664	93.333336	95.0	106.0	120.666664	128.66667	130.0	124.333336	114.333336	111.666664	82.666664	19.0	
171.66667	163.66667	157.66667	178.0	164.66667	139.0	137.33333	142.0	138.66667	133.66667	127.0	110.0	94.333336	84.333336	82.666664	100.333336	107.0	97.666664	90.666664	97.0	103.666664	103.666664	106.0	113.0	120.333336	119.0	118.333336	119.0	122.333336	124.666664	126.666664	116.333336	102.666664	98.333336	53.666668	8.666667	
195.66667	188.33333	164.66667	191.33333	177.0	126.666664	119.333336	134.0	137.33333	135.33333	128.66667	123.333336	124.0	121.666664	111.0	111.0	115.0	116.333336	116.666664	119.0	121.666664	124.333336	129.0	128.66667	126.666664	123.333336	127.0	129.66667	125.0	121.0	117.333336	108.0	99.666664	90.0	33.666668	5.3333335	
214.66667	182.0	135.0	158.66667	141.0	81.0	75.0	120.0	128.33333	132.33333	132.33333	139.66667	140.33333	129.33333	119.666664	119.666664	117.333336	111.333336	109.0	108.666664	115.0	123.666664	131.0	133.0	127.333336	129.33333	135.66667	137.33333	130.33333	121.333336	109.666664	99.0	96.333336	84.666664	28.333334	4.3333335	
156.33333	106.666664	62.333332	68.0	51.666668	30.333334	33.666668	85.666664	115.0	126.0	139.66667	150.0	144.66667	131.33333	124.333336	119.666664	106.666664	97.333336	97.0	100.666664	109.666664	121.666664	132.33333	137.33333	138.0	138.33333	139.33333	135.33333	126.333336	116.0	100.666664	93.333336	91.666664	76.333336	25.333334	3.6666667	
76.666664	45.0	21.0	18.666666	20.666666	22.666666	16.333334	38.0	91.333336	114.333336	132.66667	148.33333	148.33333	142.66667	141.66667	134.0	124.0	122.666664	129.33333	133.66667	136.0	140.66667	143.0	139.33333	141.33333	143.33333	139.33333	135.33333	124.0	104.333336	94.0	88.666664	88.0	70.333336	21.333334	3.6666667	
42.333332	32.666668	26.666666	27.333334	35.0	30.0	14.333333	14.666667	59.333332	100.666664	114.0	130.33333	136.33333	140.33333	149.33333	151.0	145.33333	141.33333	140.33333	138.0	136.66667	132.66667	130.33333	128.0	131.33333	129.33333	124.333336	121.0	104.666664	90.666664	86.666664	86.0	88.333336	65.333336	18.333334	3.0	
45.333332	37.666668	37.0	39.0	35.666668	23.0	12.666667	10.333333	51.0	104.333336	106.0	116.666664	128.66667	135.33333	144.33333	144.33333	134.66667	128.66667	128.66667	127.333336	123.0	117.0	110.0	111.333336	116.666664	114.333336	105.0	97.333336	85.333336	78.333336	82.0	92.0	94.0	62.333332	16.666666	4.3333335	
49.666668	44.333332	44.666668	39.333332	26.0	17.0	10.666667	10.666667	46.0	99.666664	108.666664	106.333336	113.0	121.333336	128.66667	124.0	113.666664	108.666664	107.333336	107.333336	105.0	98.333336	98.0	104.0	106.333336	105.333336	96.0	87.666664	78.666664	76.0	83.666664	94.333336	93.666664	59.333332	16.333334	4.6666665	
52.333332	46.666668	43.333332	34.333332	24.666666	15.0	9.0	10.333333	45.333332	93.333336	106.666664	99.666664	98.333336	104.666664	109.666664	102.333336	92.666664	89.333336	90.0	89.666664	90.0	91.0	94.333336	98.666664	101.333336	99.0	91.666664	82.0	78.666664	81.0	87.666664	94.666664	90.666664	58.333332	17.0	4.6666665	
55.666668	48.666668	42.0	32.0	23.0	14.333333	7.0	11.333333	48.666668	92.0	104.333336	99.0	90.0	90.333336	98.0	100.333336	95.333336	89.666664	84.666664	81.666664	82.0	85.666664	89.666664	94.0	93.0	84.333336	79.666664	82.0	85.333336	86.666664	92.0	95.666664	90.0	59.666668	17.666666	4.3333335	
58.0	50.333332	41.333332	31.333334	21.0	12.333333	5.6666665	10.666667	42.333332	89.333336	103.333336	101.0	94.333336	87.333336	86.333336	91.0	91.666664	88.666664	86.333336	83.333336	82.333336	85.333336	86.0	86.333336	84.333336	82.666664	83.333336	85.333336	88.0	88.333336	93.666664	97.333336	92.0	61.333332	18.666666	5.0	
58.666668	51.333332	40.333332	30.0	20.0	12.0	5.6666665	5.0	28.0	81.333336	102.666664	106.333336	101.0	95.0	87.333336	82.666664	81.0	79.333336	79.666664	79.333336	78.0	80.0	81.0	82.0	82.666664	86.0	87.666664	88.333336	88.0	89.666664	95.666664	98.333336	92.0	60.333332	20.0	5.6666665	
