137.0	131.0	129.0	199.0	246.66667	244.33333	186.33333	123.333336	84.666664	80.666664	96.333336	163.0	171.0	147.66667	136.66667	137.0	141.0	144.0	140.66667	134.0	142.33333	147.0	113.333336	91.0	85.666664	92.0	118.333336	136.66667	122.0	101.666664	104.333336	125.333336	134.33333	141.33333	146.66667	151.0	
138.66667	132.33333	160.0	230.66667	249.33333	240.66667	177.66667	132.33333	97.666664	92.0	93.666664	129.0	138.33333	137.33333	136.33333	138.66667	136.66667	133.33333	131.33333	131.66667	141.0	150.0	135.0	113.0	110.333336	125.666664	137.33333	141.66667	140.66667	135.0	135.33333	137.33333	140.0	144.33333	150.0	150.33333	
136.33333	138.0	205.33333	246.0	251.0	236.66667	174.33333	145.33333	117.333336	105.333336	110.333336	124.333336	133.0	142.33333	139.0	139.66667	136.0	130.66667	130.33333	133.33333	134.0	140.33333	147.0	143.0	140.66667	144.33333	153.0	153.66667	152.33333	147.0	152.0	149.66667	148.0	147.66667	151.0	148.66667	
125.333336	134.66667	221.0	249.33333	248.33333	236.66667	174.66667	147.33333	135.0	127.0	136.0	143.33333	145.33333	145.66667	141.66667	139.33333	136.0	134.33333	134.66667	138.0	137.66667	138.33333	146.0	148.66667	148.33333	147.66667	149.33333	154.0	155.66667	154.0	156.0	152.0	151.0	151.33333	151.0	147.66667	
112.333336	123.666664	224.0	251.0	247.33333	240.33333	180.66667	149.0	141.33333	135.33333	141.0	145.66667	149.33333	145.0	144.33333	140.66667	135.0	135.0	136.33333	140.0	142.0	145.33333	149.66667	149.66667	148.66667	149.0	148.66667	151.66667	152.33333	152.0	152.66667	151.66667	151.66667	153.33333	153.0	148.0	
96.0	138.33333	237.33333	250.66667	248.66667	241.0	185.0	150.0	143.66667	141.66667	143.66667	148.33333	151.66667	145.33333	143.0	136.0	132.33333	136.66667	141.0	144.33333	148.33333	152.33333	153.0	152.33333	149.66667	149.66667	148.33333	150.66667	151.33333	151.33333	152.0	152.33333	153.0	153.66667	151.66667	147.66667	
84.333336	174.66667	246.66667	250.0	249.0	242.33333	191.33333	150.66667	141.66667	144.33333	147.0	154.33333	151.33333	147.66667	145.66667	134.33333	129.66667	133.0	138.33333	141.66667	152.33333	162.0	160.33333	156.0	154.33333	153.0	153.33333	154.0	154.0	153.66667	154.0	152.66667	152.33333	152.0	148.0	143.33333	
128.66667	227.66667	251.33333	252.66667	252.33333	243.66667	202.0	162.0	144.66667	146.66667	153.0	166.66667	156.66667	160.0	156.0	139.66667	132.66667	135.33333	137.0	132.33333	146.66667	166.0	165.33333	161.0	159.33333	156.66667	157.66667	157.66667	157.66667	156.33333	154.0	150.33333	150.33333	149.66667	144.66667	139.33333	
198.33333	250.0	252.33333	252.66667	253.0	242.33333	215.0	174.33333	143.0	149.33333	161.33333	183.33333	160.33333	164.0	157.33333	148.0	140.66667	149.33333	144.66667	130.66667	130.66667	157.66667	164.33333	161.33333	162.66667	161.0	163.33333	161.66667	160.66667	157.0	151.0	145.66667	146.66667	147.0	141.66667	133.66667	
238.0	251.66667	253.33333	251.66667	251.66667	237.33333	221.33333	180.66667	146.0	156.33333	162.66667	191.66667	166.0	153.66667	147.0	130.0	121.0	137.66667	149.33333	136.33333	121.333336	146.33333	158.66667	158.0	162.33333	167.0	169.33333	167.66667	165.66667	161.0	152.66667	145.0	142.0	140.66667	135.33333	130.0	
247.0	245.66667	252.33333	252.66667	249.33333	225.33333	209.66667	171.33333	146.33333	156.66667	158.0	167.0	152.66667	142.33333	130.33333	110.0	104.0	115.0	136.0	132.66667	130.33333	153.33333	160.0	156.33333	159.33333	167.33333	169.0	169.0	167.0	161.0	152.33333	144.0	138.66667	134.66667	129.33333	126.333336	
244.66667	244.0	252.0	252.0	247.0	219.0	197.0	156.66667	144.0	153.66667	163.0	155.0	137.66667	132.33333	129.66667	131.0	142.33333	149.66667	144.0	137.33333	146.0	159.66667	158.66667	155.0	156.66667	163.66667	165.0	166.33333	164.0	157.66667	148.66667	144.33333	138.33333	132.66667	127.666664	125.666664	
244.66667	251.33333	253.33333	251.33333	236.33333	215.33333	187.0	146.33333	146.0	153.33333	159.66667	147.0	134.33333	136.66667	141.66667	146.33333	154.66667	156.66667	153.33333	153.66667	157.0	159.0	156.33333	156.33333	155.0	157.33333	161.66667	163.0	157.66667	154.0	146.66667	142.33333	136.33333	131.66667	127.0	122.666664	
245.33333	251.0	253.33333	248.0	227.33333	218.33333	180.66667	143.66667	145.66667	154.33333	154.66667	143.33333	138.33333	139.66667	148.33333	153.0	151.33333	153.33333	150.0	151.66667	154.33333	154.66667	155.0	158.0	156.0	155.0	158.0	161.33333	158.0	153.0	146.0	139.33333	134.33333	130.33333	126.0	121.666664	
238.33333	246.66667	251.33333	241.33333	230.33333	225.66667	182.0	150.66667	145.0	153.66667	150.33333	141.66667	134.66667	135.0	142.66667	147.0	145.33333	151.0	150.66667	152.66667	150.0	149.66667	153.33333	158.0	157.66667	155.33333	155.33333	160.33333	160.66667	154.0	145.33333	139.0	136.0	132.66667	129.0	125.333336	
244.33333	250.0	246.0	238.0	239.0	228.33333	180.0	160.33333	147.66667	149.66667	148.33333	131.0	115.666664	118.0	121.333336	123.0	126.666664	137.0	141.33333	141.66667	134.66667	137.0	147.66667	155.0	157.66667	158.33333	156.0	159.66667	162.66667	153.33333	143.66667	140.0	140.0	136.0	133.66667	131.33333	
249.0	250.33333	242.0	237.66667	244.33333	226.66667	172.0	172.33333	149.66667	146.0	142.66667	120.666664	107.0	103.666664	105.666664	103.0	104.333336	110.0	111.666664	112.0	109.666664	109.0	112.333336	122.0	141.33333	156.66667	159.33333	160.66667	162.0	154.0	143.66667	142.33333	143.33333	139.66667	137.33333	135.0	
250.0	249.0	240.0	242.0	245.66667	222.0	157.33333	174.0	165.33333	153.0	146.33333	109.0	95.333336	90.0	103.333336	101.666664	108.666664	103.666664	95.666664	100.666664	102.0	94.666664	86.0	80.666664	103.666664	145.0	161.0	164.33333	163.66667	156.0	145.33333	143.33333	142.0	139.66667	137.66667	137.0	
251.33333	250.33333	242.66667	245.33333	247.66667	218.33333	138.66667	163.66667	193.66667	155.66667	150.66667	125.0	112.333336	98.666664	109.0	110.0	117.333336	120.0	119.333336	112.333336	103.666664	100.666664	104.666664	110.333336	129.66667	155.0	163.33333	166.0	163.0	156.33333	147.66667	143.33333	141.0	138.33333	136.33333	138.33333	
251.66667	251.66667	248.0	247.0	247.33333	209.66667	119.666664	151.0	215.66667	166.33333	153.0	151.66667	140.66667	108.666664	114.666664	122.333336	134.33333	140.66667	142.0	132.33333	128.66667	135.33333	145.33333	152.0	156.33333	158.66667	163.0	165.33333	160.33333	153.33333	147.66667	145.66667	144.0	140.33333	138.33333	140.0	
250.33333	252.66667	250.0	249.33333	248.0	198.33333	111.666664	137.0	219.0	187.33333	158.33333	161.33333	144.0	126.0	129.33333	132.33333	139.66667	143.33333	151.66667	152.66667	153.66667	155.33333	155.0	155.66667	156.33333	158.66667	162.0	163.66667	158.33333	151.66667	149.33333	149.0	147.33333	144.33333	141.33333	140.33333	
251.0	252.66667	252.33333	251.0	244.66667	189.0	109.0	137.0	211.66667	211.0	162.66667	164.33333	156.0	146.66667	146.33333	145.66667	149.0	155.33333	162.0	161.66667	163.0	159.66667	156.33333	155.66667	156.0	160.0	161.66667	162.0	158.66667	155.33333	152.33333	150.33333	149.33333	146.66667	142.33333	141.33333	
252.0	252.0	252.66667	251.66667	238.0	161.33333	109.666664	139.66667	186.66667	226.0	180.66667	185.33333	164.33333	149.66667	152.33333	152.33333	156.0	161.0	164.0	165.33333	164.33333	160.66667	158.0	157.0	158.0	161.66667	162.0	160.0	158.33333	154.66667	150.66667	151.33333	151.33333	149.33333	144.66667	142.33333	
244.66667	249.0	250.0	249.0	221.33333	134.66667	123.666664	147.0	166.66667	225.33333	210.33333	223.66667	179.0	149.33333	148.66667	150.66667	154.0	158.0	162.33333	166.66667	163.0	159.66667	157.33333	156.0	157.33333	161.33333	164.0	161.0	155.66667	153.0	153.0	152.0	152.33333	150.33333	145.33333	140.33333	
216.66667	244.0	248.33333	243.0	201.66667	132.66667	144.66667	158.66667	161.66667	195.33333	198.33333	231.33333	192.0	149.33333	146.66667	150.0	152.33333	155.0	159.66667	163.66667	159.33333	157.0	155.66667	154.0	154.33333	158.0	161.66667	161.66667	159.33333	155.33333	153.66667	150.66667	149.66667	146.66667	142.33333	136.33333	
211.0	244.33333	249.33333	242.66667	199.33333	156.0	178.33333	171.0	149.0	156.0	176.0	213.33333	194.33333	151.33333	148.66667	152.33333	155.0	156.0	159.0	158.66667	157.0	155.66667	156.0	154.33333	152.66667	154.33333	156.33333	159.33333	157.33333	152.0	150.33333	148.66667	146.33333	141.0	137.0	131.66667	
239.66667	248.66667	248.66667	245.33333	211.66667	198.0	201.33333	183.66667	145.0	129.0	160.33333	189.33333	177.66667	154.0	153.66667	159.0	161.33333	162.0	161.33333	160.66667	159.33333	158.0	158.0	155.66667	153.33333	153.66667	155.0	158.0	154.66667	148.33333	147.33333	145.33333	142.66667	134.66667	126.333336	118.0	
249.0	250.0	249.66667	248.33333	232.33333	232.66667	211.33333	191.33333	149.33333	130.33333	165.33333	182.33333	166.33333	153.33333	157.33333	162.66667	165.0	165.66667	163.0	161.0	159.33333	157.66667	156.33333	153.66667	151.33333	151.66667	151.33333	149.0	146.66667	145.66667	144.0	138.33333	133.0	121.333336	109.333336	104.0	
248.33333	250.66667	251.33333	249.33333	245.0	246.0	233.33333	196.0	147.0	141.33333	181.33333	183.0	159.66667	151.0	155.33333	161.33333	163.33333	163.33333	160.66667	159.0	157.0	155.66667	152.33333	149.0	145.66667	146.0	145.66667	140.66667	136.33333	134.0	127.666664	120.0	112.666664	105.666664	103.0	104.666664	
249.33333	251.0	252.33333	250.66667	250.66667	250.0	240.66667	196.33333	146.33333	155.0	194.33333	179.66667	163.0	148.66667	151.0	156.33333	157.66667	157.66667	155.0	154.66667	153.33333	150.66667	146.66667	142.66667	139.0	139.0	137.0	130.33333	123.0	114.666664	106.666664	105.0	104.0	106.666664	111.0	114.333336	
251.66667	252.33333	253.0	252.0	252.0	250.66667	240.33333	195.0	150.33333	157.0	189.33333	153.0	151.0	148.66667	139.33333	139.33333	143.66667	146.66667	146.0	146.66667	144.33333	139.33333	131.33333	126.666664	122.666664	119.333336	114.333336	107.333336	104.666664	107.666664	113.666664	118.0	121.0	122.333336	121.0	123.0	
