108.0	113.0	138.66667	164.66667	176.66667	174.0	167.66667	150.66667	129.33333	115.333336	107.0	104.666664	109.333336	111.333336	112.333336	118.0	127.666664	134.0	138.66667	148.66667	153.0	156.0	158.33333	152.0	140.0	124.333336	104.333336	94.666664	85.0	80.333336	80.0	90.666664	109.666664	121.333336	129.33333	147.66667	
110.666664	121.333336	151.0	173.0	175.66667	167.0	153.66667	137.33333	124.0	115.0	102.333336	94.0	87.666664	85.333336	85.333336	84.666664	94.666664	111.333336	122.0	132.33333	143.0	154.0	159.33333	146.66667	126.333336	103.333336	73.333336	65.0	72.333336	85.0	93.333336	102.0	114.0	123.0	125.333336	143.66667	
115.666664	140.0	168.33333	174.33333	164.0	150.66667	139.33333	130.66667	127.666664	126.0	120.666664	111.0	104.333336	87.0	73.666664	70.0	70.333336	79.333336	96.0	117.333336	144.33333	165.0	168.0	137.0	98.666664	70.0	47.333332	43.666668	65.0	91.666664	96.0	109.0	124.666664	127.0	130.66667	148.0	
131.66667	158.66667	175.0	172.0	159.33333	145.66667	137.0	132.0	130.33333	122.666664	107.0	96.0	87.666664	83.333336	85.666664	86.333336	80.666664	76.666664	100.666664	129.66667	159.33333	178.0	176.66667	136.33333	92.333336	57.0	48.0	47.333332	65.666664	100.0	94.333336	81.333336	100.0	129.0	144.66667	157.33333	
155.66667	176.33333	175.66667	168.0	155.66667	149.0	144.33333	135.33333	112.666664	79.0	61.666668	50.333332	55.0	111.333336	121.333336	108.666664	111.666664	107.0	125.0	139.33333	157.0	177.66667	175.0	143.33333	117.0	92.666664	89.333336	87.0	92.333336	126.666664	138.33333	121.0	111.333336	124.666664	147.66667	163.0	
167.33333	182.33333	175.33333	164.66667	154.66667	155.0	150.66667	129.0	104.0	98.333336	95.0	78.0	82.333336	136.33333	156.33333	143.0	148.0	142.33333	138.0	137.0	145.33333	162.0	164.33333	145.66667	136.0	133.66667	143.66667	143.66667	140.33333	151.0	164.0	170.33333	165.0	157.33333	161.66667	172.0	
168.0	178.33333	176.66667	170.0	165.33333	163.0	154.33333	149.66667	158.0	161.33333	154.66667	145.66667	141.0	152.66667	158.33333	163.0	169.33333	155.66667	137.33333	132.0	141.0	147.0	153.33333	154.0	144.66667	142.66667	155.33333	159.66667	168.0	175.66667	183.66667	186.0	181.0	176.66667	178.66667	179.0	
172.66667	175.0	177.0	174.33333	176.0	172.66667	168.33333	178.0	181.33333	176.0	177.66667	177.0	170.66667	169.66667	167.66667	168.33333	164.33333	150.0	138.66667	146.33333	155.0	151.0	152.66667	163.33333	159.0	149.66667	156.33333	160.33333	167.66667	177.0	177.66667	174.0	171.33333	171.0	182.0	182.0	
172.33333	170.33333	172.66667	175.0	179.33333	181.66667	181.33333	179.33333	170.66667	167.33333	170.66667	167.0	164.33333	166.0	171.0	174.33333	163.66667	150.0	154.66667	171.66667	167.33333	160.33333	156.0	162.0	167.33333	155.0	159.66667	170.66667	167.66667	166.33333	165.66667	165.66667	165.0	173.33333	183.0	184.0	
166.33333	168.33333	169.33333	177.33333	181.66667	184.0	184.0	177.0	168.0	161.33333	164.33333	167.0	169.0	172.0	177.33333	177.0	164.0	157.0	167.0	178.0	173.33333	164.0	160.0	165.33333	168.0	157.66667	161.0	174.33333	179.33333	178.33333	178.33333	175.66667	174.0	176.0	176.33333	173.66667	
166.66667	169.33333	172.33333	178.66667	180.33333	182.66667	182.66667	179.0	169.0	165.66667	169.0	175.33333	178.0	177.0	177.0	177.0	172.33333	171.0	176.0	180.66667	175.66667	163.66667	162.0	164.0	169.66667	167.33333	172.0	177.66667	184.0	183.66667	181.0	175.66667	175.0	175.33333	166.33333	159.66667	
167.33333	169.0	170.0	171.66667	174.33333	176.33333	177.33333	178.0	172.33333	170.66667	172.0	176.33333	178.0	179.0	182.0	178.0	159.66667	154.33333	172.66667	187.0	185.0	173.33333	167.33333	172.33333	178.66667	172.66667	159.33333	163.66667	183.33333	189.66667	184.66667	177.33333	174.33333	169.66667	157.33333	150.33333	
168.66667	169.66667	166.66667	163.0	160.33333	161.33333	169.33333	176.0	179.0	177.33333	178.66667	180.66667	182.66667	186.0	182.33333	161.33333	139.0	141.33333	162.0	178.0	180.66667	182.0	178.66667	180.66667	170.66667	162.33333	150.66667	144.0	165.33333	184.66667	187.66667	182.66667	176.0	163.33333	149.33333	144.33333	
169.66667	170.0	165.0	157.66667	151.66667	152.0	158.33333	167.0	179.0	185.0	189.0	190.33333	189.66667	182.33333	162.66667	139.0	145.33333	159.33333	161.0	170.0	177.33333	181.0	182.66667	186.33333	169.66667	157.66667	162.33333	149.33333	140.66667	168.33333	184.0	181.66667	177.33333	166.66667	153.0	145.33333	
168.33333	168.33333	165.0	157.0	152.0	151.33333	153.0	161.0	175.33333	184.33333	189.66667	190.66667	185.33333	168.33333	133.66667	120.666664	149.33333	169.0	168.33333	176.33333	181.0	175.0	172.66667	181.66667	179.0	164.0	156.0	145.33333	119.0	136.0	168.0	176.33333	177.0	170.66667	159.33333	152.33333	
165.66667	167.0	165.0	158.0	153.0	152.33333	153.0	159.33333	170.0	175.66667	179.66667	178.0	169.66667	143.33333	109.666664	120.0	137.0	124.666664	117.0	146.66667	161.0	157.66667	160.33333	166.0	163.33333	133.66667	104.666664	125.0	112.333336	106.666664	149.66667	170.66667	172.0	167.66667	158.66667	156.33333	
164.66667	164.66667	163.66667	158.66667	155.33333	154.66667	155.33333	161.0	165.0	165.33333	167.0	168.33333	159.33333	127.0	115.333336	139.0	139.33333	118.0	106.666664	125.0	139.0	135.0	133.66667	136.0	139.66667	127.333336	117.666664	141.66667	134.0	116.666664	145.66667	166.33333	167.66667	162.33333	157.66667	157.0	
164.33333	164.66667	161.33333	158.66667	159.66667	157.0	158.66667	164.33333	164.66667	160.0	160.0	165.33333	155.66667	128.66667	136.33333	149.66667	145.33333	145.0	140.33333	129.0	125.0	120.0	111.333336	120.333336	134.0	138.0	140.0	149.0	148.0	141.33333	154.66667	166.0	166.0	161.66667	159.33333	158.33333	
159.33333	162.33333	162.33333	160.66667	162.66667	159.33333	160.66667	166.0	164.66667	160.66667	158.66667	160.33333	152.0	137.33333	144.0	146.66667	145.0	144.33333	140.33333	139.0	141.66667	139.0	132.33333	139.66667	143.66667	142.66667	143.0	147.66667	154.0	157.33333	168.33333	172.0	165.66667	160.33333	158.0	157.66667	
150.66667	157.33333	163.66667	163.66667	165.33333	162.66667	162.66667	165.0	164.66667	161.0	159.0	162.33333	156.66667	150.33333	153.33333	149.33333	148.66667	154.66667	156.66667	162.66667	168.0	164.66667	157.66667	163.33333	165.66667	161.33333	156.0	153.0	161.66667	169.0	175.66667	179.0	166.33333	160.0	159.66667	155.33333	
153.66667	160.33333	165.33333	166.66667	164.66667	162.66667	164.33333	164.33333	162.66667	160.66667	161.0	165.66667	161.0	158.0	157.0	156.0	159.33333	165.0	172.66667	176.66667	172.0	163.33333	164.66667	172.66667	173.66667	167.0	165.0	164.0	165.0	167.66667	171.66667	177.33333	170.33333	163.33333	159.0	150.0	
156.0	159.66667	166.33333	167.33333	163.33333	162.66667	164.33333	160.66667	160.33333	160.0	164.66667	169.0	162.0	154.66667	154.0	166.66667	177.33333	174.33333	174.33333	170.66667	164.66667	161.0	160.33333	163.33333	170.66667	169.33333	169.66667	172.0	166.0	163.66667	165.33333	173.66667	171.66667	163.33333	154.66667	147.33333	
149.66667	157.66667	163.66667	163.66667	161.33333	161.66667	162.0	159.0	159.66667	160.66667	167.0	170.33333	159.66667	151.66667	153.33333	167.66667	163.33333	142.66667	127.0	114.0	115.0	124.0	131.33333	133.66667	124.666664	120.0	123.666664	139.66667	156.33333	162.33333	160.0	166.0	167.66667	163.33333	152.0	146.0	
140.33333	155.0	161.0	162.66667	160.0	157.0	156.33333	159.33333	159.66667	161.0	166.66667	171.66667	160.0	147.66667	145.66667	145.66667	115.0	68.0	50.0	51.0	61.333332	70.0	73.333336	72.666664	63.333332	46.666668	48.333332	82.0	121.0	150.66667	160.66667	164.33333	164.33333	159.66667	149.0	141.66667	
152.66667	149.66667	152.33333	159.33333	157.66667	152.33333	152.33333	154.0	154.33333	158.33333	163.66667	171.33333	163.0	151.0	142.0	123.333336	91.0	60.666668	67.333336	104.333336	133.66667	135.33333	136.66667	140.66667	122.666664	67.333336	58.333332	91.0	103.333336	128.66667	153.0	163.33333	165.0	157.0	147.33333	138.66667	
126.333336	144.0	146.33333	152.33333	153.0	150.0	148.66667	149.33333	150.66667	154.66667	159.66667	169.33333	164.0	155.33333	145.66667	130.0	123.666664	119.333336	123.666664	146.66667	172.0	185.33333	187.33333	186.33333	162.66667	113.666664	111.0	132.33333	123.666664	120.0	136.0	153.0	160.66667	152.66667	144.0	132.66667	
126.333336	166.0	144.33333	148.66667	147.66667	148.0	146.0	146.66667	149.0	152.33333	156.33333	166.0	162.0	149.0	138.33333	135.33333	141.0	146.66667	152.0	155.66667	154.0	153.66667	157.33333	155.66667	149.33333	145.66667	150.0	152.33333	144.33333	125.0	120.0	137.0	150.66667	145.0	136.33333	125.666664	
165.66667	180.66667	146.66667	146.33333	145.33333	145.0	140.0	140.33333	145.33333	150.0	150.66667	159.0	155.66667	142.33333	135.33333	132.66667	129.33333	130.33333	141.33333	155.33333	155.66667	142.33333	140.66667	146.0	149.33333	153.33333	155.0	146.0	135.0	125.666664	121.333336	129.66667	140.33333	136.33333	130.0	128.0	
198.33333	173.0	146.33333	143.66667	145.33333	142.0	134.33333	132.66667	141.0	145.33333	147.0	152.33333	150.33333	142.33333	137.0	136.0	135.0	126.666664	116.333336	119.666664	126.0	119.0	118.333336	125.666664	132.66667	137.66667	138.66667	128.33333	125.333336	129.66667	126.666664	126.333336	135.33333	133.66667	127.333336	111.0	
226.33333	175.33333	145.0	141.66667	139.66667	137.0	137.33333	134.33333	139.33333	144.33333	144.66667	144.33333	144.33333	142.0	132.66667	132.66667	139.33333	137.0	123.0	114.666664	108.333336	98.0	89.666664	90.0	93.333336	100.666664	107.666664	113.0	123.0	131.66667	131.66667	130.66667	132.66667	133.0	113.333336	69.333336	
241.0	198.33333	154.0	147.66667	138.66667	135.33333	137.66667	133.66667	137.33333	144.33333	140.66667	138.0	142.33333	144.33333	138.33333	135.66667	137.0	139.33333	139.33333	133.33333	129.66667	127.666664	125.333336	120.666664	116.333336	117.666664	119.666664	125.333336	136.66667	143.0	145.66667	141.33333	132.66667	124.0	87.666664	56.333332	
246.0	226.0	168.66667	149.66667	140.0	138.0	136.0	132.66667	136.66667	142.66667	141.0	139.33333	145.66667	151.66667	152.66667	150.0	146.33333	147.33333	151.33333	154.0	154.0	159.0	162.0	159.0	155.33333	153.0	147.0	143.33333	147.66667	153.66667	156.33333	148.0	130.0	98.0	62.333332	54.666668	
246.33333	237.33333	181.0	149.66667	141.33333	137.33333	136.66667	136.33333	136.66667	139.66667	142.66667	142.66667	150.33333	161.0	165.33333	166.0	165.0	162.33333	162.66667	163.66667	164.0	168.33333	172.66667	170.66667	168.0	167.66667	158.33333	156.66667	162.33333	162.66667	158.66667	146.66667	122.666664	64.333336	48.666668	52.666668	
246.0	243.33333	200.66667	155.66667	144.66667	138.0	136.0	134.66667	133.66667	134.66667	140.33333	141.33333	146.66667	159.33333	165.33333	170.66667	174.0	171.33333	168.33333	166.0	166.66667	172.33333	175.0	173.66667	172.33333	174.66667	170.66667	168.33333	171.0	169.0	159.33333	170.66667	162.33333	64.333336	43.666668	50.666668	
246.0	247.0	227.66667	179.33333	147.0	140.33333	132.66667	127.0	127.333336	125.0	127.666664	133.0	137.33333	148.66667	156.33333	166.0	172.33333	172.0	168.33333	163.66667	161.33333	164.0	165.66667	166.33333	168.0	170.33333	167.66667	169.33333	171.33333	167.0	179.0	216.66667	213.66667	91.0	45.0	50.333332	
247.0	248.0	245.33333	214.66667	164.33333	139.66667	127.333336	123.0	124.666664	121.0	115.666664	110.666664	117.0	134.0	145.33333	155.33333	159.66667	159.66667	159.33333	157.33333	155.0	156.33333	158.66667	160.66667	162.66667	161.0	159.0	166.33333	169.0	174.66667	216.66667	236.33333	227.66667	116.333336	45.333332	49.333332	
