38.666668	96.666664	148.0	132.0	101.666664	90.0	87.0	79.0	70.666664	49.0	35.0	35.666668	40.333332	53.666668	74.666664	103.666664	146.33333	169.33333	162.66667	135.66667	97.0	81.0	67.0	48.666668	42.666668	40.333332	48.333332	72.0	85.333336	95.666664	101.0	105.0	120.333336	133.33333	155.66667	75.333336	
62.666668	149.33333	156.33333	145.66667	109.666664	82.0	63.666668	49.333332	46.0	48.333332	29.666666	30.666666	47.0	45.666668	51.0	100.333336	178.66667	198.33333	184.33333	143.66667	79.333336	55.666668	45.666668	41.666668	48.666668	29.666666	26.333334	36.0	51.0	59.333332	75.666664	88.333336	100.666664	113.0	162.33333	135.0	
105.333336	170.0	168.33333	167.33333	146.0	125.666664	113.0	93.666664	80.0	81.666664	64.0	64.666664	66.666664	52.333332	71.0	140.0	202.33333	218.0	204.0	159.0	96.333336	59.666668	48.333332	48.0	60.0	50.666668	39.333332	47.666668	49.0	47.333332	65.0	73.0	92.0	126.666664	173.33333	181.66667	
135.0	170.66667	177.33333	187.66667	187.33333	189.0	184.33333	162.33333	163.0	155.33333	154.0	165.66667	155.66667	154.0	167.33333	187.66667	211.33333	221.66667	217.0	183.0	144.66667	126.666664	122.0	132.0	139.33333	122.666664	113.333336	103.0	106.333336	139.0	151.33333	135.0	133.66667	164.66667	192.33333	197.66667	
144.33333	171.66667	183.66667	193.33333	196.66667	203.66667	205.33333	203.33333	201.0	203.66667	204.0	209.66667	205.66667	203.0	194.66667	201.33333	213.66667	222.66667	220.66667	206.33333	179.33333	171.66667	174.66667	190.0	190.66667	177.66667	173.33333	173.0	181.66667	189.66667	190.66667	192.0	192.66667	198.33333	205.0	199.33333	
142.33333	166.0	178.66667	191.0	202.0	206.66667	210.0	211.33333	209.33333	208.66667	206.66667	199.33333	193.66667	201.0	198.33333	205.0	215.0	222.33333	223.66667	216.66667	203.33333	198.66667	193.66667	189.66667	189.0	187.0	185.66667	192.0	198.0	205.66667	208.66667	211.33333	212.66667	210.66667	209.66667	197.66667	
134.66667	150.66667	173.66667	185.66667	196.33333	201.0	206.66667	208.0	205.33333	203.0	195.33333	195.33333	199.66667	201.33333	198.66667	204.0	211.33333	218.66667	222.33333	219.0	208.33333	214.33333	214.66667	205.0	192.66667	185.33333	183.66667	194.66667	201.33333	205.33333	210.33333	212.0	211.33333	210.33333	204.66667	190.33333	
116.0	136.66667	161.33333	173.33333	178.0	186.0	194.66667	193.66667	193.66667	193.66667	197.66667	201.0	197.66667	192.33333	191.66667	198.33333	207.33333	215.66667	220.33333	221.33333	224.66667	219.33333	207.66667	199.0	197.66667	188.0	178.66667	179.66667	181.33333	187.0	196.66667	204.66667	204.33333	200.0	193.66667	177.33333	
83.666664	124.333336	144.33333	155.33333	160.66667	168.0	177.0	182.66667	189.33333	197.33333	202.0	197.66667	192.0	180.66667	172.33333	188.0	202.66667	215.33333	222.33333	221.66667	222.66667	205.66667	185.33333	184.0	190.0	192.0	191.66667	187.0	184.33333	180.66667	181.66667	184.0	187.66667	181.66667	177.33333	168.66667	
72.666664	114.0	130.33333	140.66667	153.66667	166.33333	175.0	182.33333	190.33333	198.33333	199.66667	191.33333	188.66667	170.66667	165.66667	190.33333	204.0	218.0	224.66667	218.0	221.33333	209.33333	169.0	169.33333	181.66667	192.0	192.0	187.0	183.0	177.0	172.66667	172.0	175.0	169.0	168.0	162.0	
78.0	116.666664	128.0	137.33333	153.33333	163.33333	176.66667	189.0	197.0	200.0	200.66667	192.0	179.33333	163.33333	180.0	194.33333	206.0	211.33333	211.66667	205.66667	210.33333	216.33333	189.0	162.0	180.0	187.0	191.33333	195.0	191.0	181.33333	175.66667	172.0	165.66667	159.66667	159.33333	149.66667	
68.0	121.0	127.666664	138.33333	151.66667	167.66667	183.0	191.33333	197.66667	197.0	196.33333	187.33333	174.0	169.0	180.66667	167.66667	160.66667	162.33333	154.66667	150.33333	154.33333	182.33333	206.33333	178.33333	178.33333	183.0	189.66667	195.66667	195.33333	191.66667	184.33333	176.66667	172.66667	156.33333	156.66667	153.66667	
56.0	116.666664	133.0	145.66667	155.0	164.66667	178.66667	187.66667	191.33333	191.0	188.33333	180.0	181.0	174.66667	125.333336	75.333336	74.0	89.333336	88.333336	80.666664	74.0	88.333336	140.0	173.0	176.0	183.66667	189.0	189.66667	189.66667	191.33333	189.0	183.0	175.33333	159.66667	151.66667	149.66667	
53.666668	119.666664	133.33333	146.0	152.66667	165.66667	174.66667	183.66667	187.33333	189.33333	187.0	189.66667	203.33333	191.66667	110.0	58.666668	60.333332	68.666664	68.333336	57.666668	53.666668	58.0	99.333336	166.0	193.0	183.66667	188.33333	185.66667	185.33333	187.33333	186.0	178.66667	171.66667	164.66667	150.33333	150.0	
41.333332	107.333336	129.0	138.66667	156.66667	162.66667	174.33333	181.33333	184.33333	189.33333	194.0	205.33333	214.0	202.0	151.0	119.333336	120.666664	93.0	73.666664	82.0	112.0	120.333336	141.0	177.33333	204.66667	196.66667	186.66667	181.0	181.0	180.0	178.33333	171.66667	173.0	164.66667	145.66667	152.33333	
29.0	96.0	129.66667	134.0	156.33333	163.66667	168.66667	179.66667	182.33333	186.66667	195.33333	208.0	206.66667	190.66667	170.0	163.33333	169.66667	147.0	118.333336	130.0	156.0	175.66667	184.66667	197.33333	207.33333	205.66667	191.0	184.33333	177.0	174.33333	172.33333	171.33333	171.33333	157.66667	152.66667	156.66667	
31.0	84.0	123.666664	131.0	147.66667	159.0	167.66667	176.0	181.0	190.33333	194.66667	193.33333	188.66667	175.33333	168.33333	169.66667	176.0	171.33333	168.0	176.33333	174.0	181.0	187.0	186.0	198.0	198.33333	196.33333	187.33333	177.0	176.33333	176.0	176.66667	165.33333	152.66667	147.66667	152.33333	
32.0	63.333332	120.666664	121.333336	134.0	150.33333	163.33333	174.33333	183.33333	191.33333	186.66667	183.66667	177.66667	172.0	178.0	185.66667	192.33333	183.33333	182.66667	190.0	188.66667	183.66667	183.0	181.66667	185.33333	190.66667	193.0	192.33333	178.66667	175.0	176.0	173.0	159.0	148.33333	146.66667	134.0	
29.333334	49.0	122.666664	121.333336	126.0	141.66667	152.66667	166.0	179.66667	182.33333	178.66667	178.33333	174.66667	178.33333	196.33333	197.33333	189.33333	192.33333	193.0	187.66667	190.66667	196.33333	186.66667	188.0	176.33333	174.0	177.33333	191.0	177.66667	171.0	167.66667	160.33333	151.0	140.66667	141.66667	119.666664	
30.0	36.666668	100.0	113.666664	118.333336	131.66667	146.66667	164.0	176.33333	171.33333	169.33333	168.66667	168.66667	186.0	172.66667	137.33333	128.66667	137.0	134.33333	121.333336	123.666664	131.33333	122.333336	165.33333	167.66667	152.33333	159.33333	175.0	177.33333	168.0	163.0	154.0	144.33333	140.0	141.33333	97.666664	
28.0	29.0	72.333336	112.0	115.666664	119.0	135.0	155.0	167.66667	160.0	152.0	146.66667	146.0	136.33333	94.0	74.333336	75.666664	82.666664	83.0	75.333336	77.666664	79.666664	87.666664	124.0	137.66667	130.0	135.66667	157.0	168.33333	169.0	160.33333	148.66667	137.0	135.66667	141.66667	72.666664	
58.0	36.0	51.0	104.666664	106.666664	110.333336	132.66667	146.0	159.0	143.66667	135.66667	116.333336	88.0	74.333336	56.666668	35.0	29.333334	29.333334	33.666668	30.666666	36.333332	48.0	60.666668	69.333336	74.666664	84.0	115.333336	133.0	147.33333	159.0	152.66667	141.33333	130.66667	129.33333	119.666664	45.666668	
108.0	73.666664	43.333332	86.0	101.333336	104.666664	117.0	133.33333	147.33333	137.33333	137.0	144.33333	135.0	126.0	118.0	110.333336	101.0	81.333336	73.333336	77.666664	98.0	109.333336	119.0	127.666664	130.0	123.0	119.666664	120.666664	134.66667	149.0	146.0	134.33333	125.666664	126.0	106.0	73.666664	
116.333336	80.666664	52.0	60.666668	87.0	97.333336	102.666664	118.0	130.66667	127.666664	140.66667	167.0	173.66667	172.33333	169.33333	171.0	181.66667	177.0	182.66667	183.33333	185.33333	178.33333	182.0	196.66667	182.0	156.0	133.66667	115.666664	120.333336	138.33333	137.0	125.666664	122.0	120.666664	101.333336	141.33333	
117.666664	86.666664	66.0	48.333332	72.666664	84.0	89.333336	99.333336	112.333336	120.666664	142.33333	160.0	151.33333	149.33333	157.0	158.33333	171.66667	184.0	186.33333	180.0	168.66667	158.0	155.66667	149.66667	142.66667	148.0	136.33333	109.666664	109.0	122.0	124.666664	116.666664	109.0	110.0	109.0	148.66667	
118.0	94.666664	73.0	58.0	57.666668	77.0	81.666664	92.0	99.0	117.666664	132.0	140.66667	131.0	117.666664	118.666664	122.333336	130.66667	141.0	129.66667	121.333336	112.0	97.666664	92.0	93.333336	110.333336	126.0	116.333336	107.333336	101.666664	111.0	106.333336	110.666664	110.666664	115.333336	127.0	151.33333	
120.333336	100.333336	80.666664	66.333336	54.0	68.333336	78.666664	81.0	94.666664	111.333336	115.666664	121.0	115.333336	98.666664	78.333336	71.0	67.666664	69.333336	65.333336	58.333332	55.333332	52.333332	57.0	67.0	94.666664	112.0	105.0	105.0	96.666664	102.333336	107.333336	106.333336	100.333336	103.333336	131.66667	151.0	
122.666664	99.666664	84.666664	68.333336	60.333332	59.666668	66.333336	71.0	89.333336	96.333336	100.0	110.333336	110.666664	101.666664	82.333336	61.0	53.0	48.666668	44.0	43.666668	45.0	50.0	56.666668	72.666664	95.666664	105.333336	101.333336	99.0	100.333336	103.0	105.0	100.0	74.333336	97.333336	134.0	153.66667	
124.333336	105.0	99.666664	78.666664	75.0	60.666668	57.666668	63.333332	77.666664	88.666664	98.333336	111.0	115.333336	122.333336	119.0	109.0	90.666664	72.0	59.333332	58.666668	62.333332	73.0	90.666664	102.0	106.0	102.0	98.0	98.333336	101.333336	104.0	95.666664	87.666664	77.666664	112.333336	137.33333	134.66667	
117.666664	108.666664	107.0	101.333336	99.333336	67.0	56.333332	59.666668	71.666664	90.666664	104.0	112.333336	119.333336	137.33333	158.66667	165.0	163.66667	150.33333	139.66667	135.66667	144.0	147.33333	155.0	153.0	132.66667	113.666664	100.666664	104.0	105.666664	88.666664	78.333336	82.333336	101.0	117.666664	119.333336	78.0	
112.333336	113.666664	108.333336	115.333336	101.666664	76.333336	60.666668	55.666668	59.333332	83.666664	101.333336	123.0	130.0	140.0	149.66667	163.0	170.66667	176.33333	170.33333	167.66667	170.0	163.66667	155.66667	157.66667	146.0	124.0	114.333336	113.0	105.0	77.333336	67.0	84.333336	99.333336	88.333336	63.666668	40.666668	
111.333336	116.0	117.666664	123.666664	110.0	93.666664	71.666664	59.0	55.333332	66.0	85.0	114.333336	123.666664	128.0	134.33333	137.33333	144.66667	150.0	145.33333	145.66667	141.33333	142.66667	140.0	137.66667	135.33333	113.333336	107.0	100.0	77.666664	58.0	63.666668	71.0	63.333332	46.333332	42.333332	30.333334	
110.0	116.666664	123.333336	132.66667	122.666664	108.0	89.0	61.333332	59.0	54.666668	63.666668	85.333336	101.666664	98.666664	106.333336	113.0	119.333336	120.0	121.0	120.0	119.0	114.333336	109.666664	117.0	116.0	102.333336	89.333336	68.0	48.666668	49.333332	48.0	45.0	41.333332	40.666668	40.0	34.0	
102.0	118.666664	123.0	133.0	135.33333	120.666664	106.0	77.0	61.333332	55.333332	50.666668	65.666664	81.0	87.0	74.0	82.666664	87.666664	88.333336	92.333336	87.0	83.0	79.0	77.0	81.333336	78.333336	66.666664	50.333332	39.333332	36.0	38.333332	39.666668	41.666668	36.0	44.333332	44.0	37.333332	
