47.0	69.333336	61.333332	58.666668	58.666668	60.333332	60.0	65.0	67.333336	68.666664	67.333336	64.333336	58.0	52.333332	54.666668	43.666668	40.333332	62.0	100.333336	119.666664	117.0	125.333336	120.666664	118.333336	129.66667	155.0	163.0	161.33333	159.33333	156.66667	163.33333	197.0	215.0	207.66667	211.0	194.0	
51.0	69.333336	63.666668	59.666668	59.0	60.0	62.0	67.666664	71.0	73.333336	71.0	66.666664	60.333332	50.666668	42.0	42.0	49.333332	71.666664	100.0	123.666664	120.0	126.0	132.66667	132.66667	134.0	155.66667	163.0	158.33333	155.66667	159.33333	171.0	207.33333	214.66667	208.66667	211.0	190.33333	
58.333332	71.333336	67.666664	63.0	59.666668	60.0	62.333332	68.666664	76.0	85.666664	83.333336	73.0	67.0	61.0	54.666668	55.333332	75.666664	106.0	113.666664	139.33333	141.0	140.33333	149.0	152.66667	148.66667	158.0	159.66667	156.0	157.0	162.66667	179.0	215.33333	214.0	210.33333	208.0	183.33333	
60.333332	71.0	70.0	66.0	63.666668	63.666668	63.0	66.0	73.333336	85.0	82.333336	70.666664	67.333336	64.666664	66.0	74.0	101.666664	126.0	116.333336	144.0	152.66667	147.33333	153.33333	159.33333	157.66667	154.33333	154.66667	153.0	157.33333	162.33333	188.0	218.0	212.0	209.33333	207.0	173.33333	
55.333332	71.666664	70.666664	67.333336	66.333336	66.666664	66.0	63.333332	66.0	75.333336	71.666664	64.666664	64.0	66.666664	69.333336	77.333336	106.333336	124.666664	112.0	140.33333	158.66667	156.66667	156.66667	158.66667	158.0	148.0	151.0	152.33333	157.0	164.66667	199.66667	220.33333	213.0	211.33333	208.66667	162.0	
51.0	71.0	70.0	66.666664	64.666664	66.333336	67.666664	64.666664	64.666664	66.333336	63.0	59.0	62.666668	64.666664	67.0	72.0	92.333336	105.333336	109.666664	131.66667	155.0	160.66667	159.0	153.66667	154.33333	148.33333	153.33333	150.66667	156.66667	169.33333	210.66667	220.33333	217.0	220.0	214.66667	153.66667	
65.0	69.666664	70.666664	67.666664	67.0	70.333336	69.0	62.666668	63.0	61.666668	60.0	58.666668	55.333332	55.333332	50.666668	50.666668	56.0	71.333336	86.333336	90.0	98.0	125.666664	149.66667	147.0	141.66667	144.0	151.0	151.66667	160.66667	175.66667	216.66667	221.0	221.66667	223.33333	213.33333	144.0	
88.0	72.333336	73.333336	68.666664	68.333336	71.666664	69.0	62.333332	60.666668	59.333332	55.0	44.0	31.0	26.0	26.333334	31.333334	42.666668	52.0	61.333332	69.666664	69.666664	69.666664	86.0	107.333336	123.0	135.0	151.0	156.0	164.33333	186.0	220.33333	224.66667	226.33333	223.0	211.0	131.66667	
103.666664	84.333336	75.0	70.0	70.666664	74.0	68.333336	64.0	63.333332	59.666668	49.333332	29.666666	19.666666	20.333334	27.333334	40.0	50.333332	49.0	52.666668	67.666664	83.0	84.666664	97.666664	133.66667	137.33333	135.66667	153.0	157.33333	163.33333	193.66667	221.33333	224.66667	227.33333	226.0	211.33333	126.0	
112.0	99.333336	78.333336	69.666664	69.333336	72.666664	67.333336	65.333336	67.666664	60.333332	48.666668	40.333332	35.666668	37.666668	40.333332	58.333332	77.333336	71.666664	78.333336	105.0	115.333336	116.666664	136.33333	159.0	149.66667	137.33333	150.0	155.33333	162.0	199.33333	223.33333	226.33333	227.33333	226.33333	214.66667	137.66667	
120.333336	112.0	90.0	72.333336	67.666664	68.666664	68.666664	65.666664	65.333336	56.666668	52.333332	52.0	53.666668	49.666668	44.666668	54.666668	71.0	78.0	83.333336	96.666664	114.0	136.33333	151.0	156.0	145.0	133.33333	145.0	152.33333	165.66667	208.66667	226.0	229.66667	229.0	226.33333	218.66667	159.33333	
131.0	125.0	106.333336	76.333336	66.333336	65.333336	66.333336	63.333332	60.0	54.333332	53.0	55.333332	57.666668	56.0	57.0	66.666664	69.0	72.333336	83.666664	101.666664	122.333336	141.0	148.66667	154.0	143.0	130.0	139.0	151.66667	174.66667	217.33333	226.33333	231.33333	230.33333	226.66667	220.33333	184.66667	
127.333336	123.333336	110.333336	87.666664	68.333336	65.0	61.333332	60.333332	57.333332	54.333332	54.666668	56.666668	57.333332	57.0	64.0	74.0	76.333336	82.0	91.666664	109.666664	130.66667	147.0	153.33333	155.66667	148.33333	133.0	143.0	156.33333	191.66667	223.33333	227.0	229.0	227.0	225.0	221.0	195.0	
109.666664	106.666664	102.333336	98.333336	81.666664	67.666664	61.333332	60.0	57.333332	57.0	58.666668	58.666668	60.333332	63.666668	74.333336	82.666664	88.666664	102.666664	113.0	131.33333	150.0	158.0	157.66667	156.66667	151.0	142.0	150.0	159.0	205.33333	221.66667	226.0	227.0	222.66667	223.0	222.0	195.66667	
104.0	102.666664	102.0	102.0	93.666664	74.333336	67.666664	63.0	59.666668	59.333332	60.333332	61.666668	64.0	68.333336	77.333336	85.0	99.333336	113.666664	126.333336	141.33333	154.66667	158.66667	153.33333	152.0	147.66667	146.0	147.0	167.0	210.0	219.0	226.0	227.0	222.33333	224.0	221.66667	203.0	
104.666664	106.0	105.333336	100.333336	86.666664	69.0	68.666664	69.666664	65.666664	63.0	64.333336	66.0	68.333336	68.0	74.0	82.333336	97.0	115.0	127.333336	142.33333	151.66667	149.0	145.0	146.0	139.0	135.33333	129.33333	177.0	208.33333	216.33333	226.33333	227.33333	222.66667	223.66667	220.0	208.0	
105.666664	109.0	105.333336	89.0	68.0	58.0	63.0	65.333336	68.0	69.666664	69.333336	68.666664	68.333336	67.0	69.333336	79.333336	94.0	111.666664	122.666664	136.0	137.33333	136.33333	138.33333	138.33333	133.66667	112.333336	131.0	192.33333	208.66667	215.66667	227.66667	225.66667	222.0	220.0	218.66667	211.0	
103.0	100.0	85.666664	69.0	57.0	45.666668	58.333332	62.0	65.666664	68.333336	69.333336	72.0	69.0	66.333336	66.333336	78.333336	88.333336	104.666664	115.666664	123.333336	121.333336	127.0	129.0	126.0	102.0	95.666664	160.66667	202.66667	210.66667	217.66667	226.66667	224.0	220.33333	215.0	215.33333	202.33333	
89.333336	80.333336	72.666664	65.0	50.333332	34.666668	54.666668	63.333332	64.666664	66.333336	65.666664	68.666664	70.333336	67.666664	68.666664	73.0	80.333336	92.333336	103.666664	107.333336	111.333336	118.666664	111.666664	90.0	74.666664	123.333336	184.66667	211.0	209.66667	215.66667	223.33333	221.0	218.0	214.66667	213.33333	194.0	
67.666664	69.666664	71.0	64.666664	41.333332	14.666667	34.666668	61.666668	64.666664	66.666664	65.333336	65.333336	67.0	66.333336	67.333336	69.666664	72.0	80.0	91.666664	98.333336	105.0	98.666664	80.333336	64.0	91.0	156.66667	196.0	213.33333	209.0	214.33333	215.66667	212.66667	211.33333	215.0	212.66667	191.33333	
59.666668	68.333336	72.0	65.0	33.333332	8.666667	26.0	55.666668	62.666668	65.333336	66.333336	66.666664	66.333336	65.666664	65.666664	68.0	72.0	83.333336	90.333336	92.0	84.666664	72.333336	61.0	67.333336	127.666664	175.33333	200.66667	214.0	209.33333	213.0	207.33333	204.66667	206.66667	212.33333	207.66667	185.66667	
