91.333336	103.0	123.333336	147.66667	164.33333	176.0	177.0	150.33333	134.0	129.0	113.666664	92.666664	81.333336	82.333336	92.333336	106.0	111.0	112.333336	118.666664	163.0	210.0	215.66667	174.0	128.66667	122.0	112.333336	100.0	98.0	108.333336	121.666664	134.33333	149.0	180.66667	162.0	103.333336	103.0	
91.333336	96.0	118.333336	143.66667	158.66667	170.33333	158.66667	138.66667	132.66667	112.333336	84.0	69.666664	68.0	69.0	72.666664	86.666664	98.666664	99.0	113.666664	170.33333	224.33333	235.66667	200.33333	130.33333	110.666664	84.0	64.666664	65.333336	76.0	93.666664	121.0	141.66667	162.66667	168.0	103.333336	95.666664	
85.666664	94.0	121.333336	146.33333	157.0	165.33333	146.66667	133.33333	123.333336	93.0	56.666668	40.0	57.333332	82.333336	74.666664	71.666664	77.0	84.333336	113.666664	172.66667	220.0	238.33333	220.0	141.0	94.666664	70.0	53.333332	40.0	57.333332	85.333336	105.333336	130.66667	151.33333	166.33333	101.666664	84.666664	
79.333336	100.0	126.666664	150.0	161.33333	159.0	139.0	129.66667	111.0	83.0	61.0	54.666668	65.666664	81.333336	64.333336	59.333332	60.666668	83.0	131.0	169.0	205.66667	235.0	232.0	164.33333	80.0	54.666668	43.333332	46.0	73.666664	106.0	113.0	122.0	146.33333	166.33333	106.666664	73.666664	
77.666664	103.0	128.66667	150.33333	166.33333	159.33333	138.0	120.333336	102.333336	100.0	106.666664	108.333336	106.0	97.0	78.666664	63.0	67.666664	118.666664	157.0	170.66667	199.0	231.33333	235.33333	201.33333	122.333336	71.0	79.333336	103.666664	134.33333	155.33333	162.33333	142.0	149.0	174.0	128.33333	72.666664	
80.666664	105.666664	135.0	157.33333	170.0	160.66667	141.33333	123.666664	118.666664	128.0	128.0	126.666664	120.666664	111.666664	102.666664	99.333336	117.666664	153.66667	169.33333	177.0	197.33333	224.66667	234.66667	223.0	181.66667	137.33333	125.0	129.66667	143.33333	158.66667	175.0	182.33333	173.33333	180.0	147.0	85.0	
83.666664	107.0	136.0	157.33333	167.0	169.0	167.33333	166.0	165.66667	169.66667	163.0	155.0	151.0	148.66667	147.0	152.66667	159.66667	171.0	170.0	172.0	201.66667	223.0	224.33333	230.66667	209.33333	187.66667	175.66667	169.33333	171.0	176.33333	184.0	193.33333	192.33333	190.66667	164.66667	97.666664	
86.666664	110.0	134.33333	154.0	172.33333	189.0	182.66667	184.33333	195.66667	208.66667	211.33333	208.66667	208.33333	205.33333	199.66667	193.66667	181.66667	159.66667	158.66667	178.33333	194.0	189.33333	192.0	200.33333	199.66667	195.0	205.33333	211.66667	213.0	214.66667	218.33333	215.0	209.66667	205.66667	188.33333	111.333336	
93.0	111.666664	133.0	157.33333	176.33333	188.0	191.66667	202.33333	214.33333	220.0	219.0	212.66667	208.0	199.0	187.33333	168.33333	138.66667	144.33333	180.0	176.66667	148.33333	144.0	147.33333	156.0	166.0	185.0	194.0	210.66667	221.66667	235.33333	242.66667	239.33333	230.66667	213.33333	194.0	125.666664	
100.666664	114.333336	132.66667	157.33333	174.33333	183.0	195.66667	205.0	208.0	211.0	203.0	187.33333	176.0	169.0	159.33333	135.0	113.333336	151.0	148.66667	127.333336	116.333336	130.33333	134.66667	139.33333	133.66667	155.66667	170.33333	167.33333	186.0	205.33333	222.33333	229.66667	226.0	213.66667	195.66667	141.66667	
112.666664	122.0	129.33333	153.0	165.33333	168.66667	185.0	195.33333	195.33333	186.66667	171.0	159.0	149.0	143.0	133.33333	111.333336	107.0	129.66667	91.0	61.666668	78.666664	117.333336	129.0	114.0	77.0	100.333336	143.66667	129.66667	138.33333	155.66667	174.66667	190.33333	203.33333	206.33333	197.66667	152.33333	
115.0	117.666664	126.666664	148.0	158.33333	161.66667	172.33333	177.0	173.33333	157.33333	144.33333	138.66667	134.0	129.33333	115.666664	98.333336	101.666664	115.666664	86.333336	73.0	96.0	121.333336	129.0	114.0	81.0	97.666664	129.66667	118.0	119.666664	131.0	146.0	160.0	172.0	184.66667	188.33333	160.0	
107.666664	109.0	123.0	143.33333	156.0	161.0	164.66667	160.0	150.66667	138.33333	131.33333	128.66667	128.33333	123.666664	105.666664	102.0	109.666664	100.0	92.0	99.0	111.666664	118.333336	121.666664	123.333336	108.333336	116.333336	146.0	125.666664	115.0	123.333336	133.66667	144.0	149.33333	161.33333	170.0	162.33333	
104.0	109.0	121.333336	140.66667	153.0	155.33333	159.33333	149.33333	141.33333	134.66667	129.0	126.666664	125.0	113.666664	102.333336	108.333336	121.666664	114.666664	105.333336	102.333336	108.666664	111.666664	114.666664	117.333336	119.333336	141.33333	168.0	149.33333	119.666664	115.333336	124.666664	135.66667	138.66667	143.66667	152.0	155.33333	
118.666664	109.666664	124.333336	137.33333	148.33333	149.33333	151.33333	140.66667	133.66667	132.33333	130.66667	129.33333	124.666664	106.666664	98.666664	108.333336	122.333336	124.666664	119.0	107.0	104.333336	102.333336	102.666664	110.333336	130.66667	153.66667	171.0	167.33333	133.33333	118.333336	118.333336	128.66667	134.66667	135.33333	140.33333	147.0	
109.333336	91.333336	129.66667	140.0	149.33333	148.33333	145.33333	135.0	127.333336	130.66667	131.66667	127.666664	116.0	97.333336	96.0	113.333336	125.666664	127.0	124.0	111.333336	102.666664	97.333336	99.0	114.333336	139.66667	159.0	170.33333	171.0	147.0	119.0	117.0	123.666664	133.33333	135.66667	134.66667	147.66667	
76.0	106.666664	155.66667	141.0	151.0	148.0	144.0	133.66667	125.666664	129.33333	129.0	121.666664	109.0	97.333336	102.333336	114.0	122.0	125.333336	120.666664	111.666664	106.666664	106.0	112.333336	122.0	136.33333	151.33333	164.0	164.33333	153.33333	123.333336	112.333336	121.333336	129.33333	137.33333	137.66667	152.33333	
66.0	111.333336	157.33333	142.33333	153.66667	148.33333	145.66667	136.33333	126.333336	128.0	125.0	116.333336	109.333336	106.666664	107.0	109.333336	107.0	105.666664	104.333336	105.0	101.333336	109.666664	110.0	116.666664	113.666664	116.666664	121.666664	136.66667	143.66667	127.333336	116.333336	121.0	124.0	134.0	141.66667	152.0	
100.333336	108.666664	150.0	144.66667	153.0	145.0	143.66667	133.33333	127.666664	128.0	120.0	114.666664	112.666664	111.0	102.0	90.333336	88.0	104.333336	116.666664	121.0	114.333336	132.33333	124.333336	131.33333	120.0	114.0	107.333336	103.0	117.666664	126.666664	124.0	118.666664	119.666664	131.0	140.33333	150.33333	
160.33333	142.66667	149.33333	147.33333	149.33333	140.66667	140.66667	129.66667	126.0	123.333336	114.333336	113.666664	110.666664	100.333336	80.333336	69.0	100.666664	124.333336	121.666664	114.333336	113.333336	130.66667	128.33333	127.333336	120.666664	120.333336	129.66667	100.666664	80.666664	113.333336	125.0	115.666664	121.333336	131.66667	137.66667	147.33333	
153.0	143.0	148.66667	147.0	148.0	138.0	136.0	127.666664	123.0	115.666664	111.666664	111.666664	96.666664	73.333336	46.666668	53.666668	100.0	96.333336	83.0	74.0	77.0	87.666664	91.0	93.0	92.0	87.333336	90.0	82.333336	50.0	85.666664	109.333336	110.333336	126.333336	134.66667	136.0	145.66667	
159.66667	160.66667	149.0	143.33333	143.66667	135.66667	132.0	125.333336	120.0	113.333336	113.0	113.333336	87.0	70.666664	57.666668	44.0	45.666668	38.666668	47.0	56.333332	58.333332	78.0	89.333336	94.333336	79.333336	67.333336	45.0	60.333332	76.666664	93.0	91.0	105.666664	132.66667	140.66667	137.0	143.66667	
159.66667	134.33333	126.333336	141.0	135.0	131.66667	130.66667	123.666664	115.666664	113.666664	119.333336	122.666664	97.333336	83.0	85.0	76.666664	69.333336	64.0	54.333332	52.666668	57.333332	64.666664	70.666664	83.333336	84.333336	102.0	122.0	141.33333	133.33333	121.666664	99.333336	107.666664	134.33333	142.66667	135.66667	142.0	
136.33333	106.333336	116.333336	136.0	127.666664	127.666664	131.0	125.333336	116.666664	113.666664	117.0	123.0	107.0	92.0	96.0	97.666664	102.333336	103.666664	103.0	100.0	102.333336	102.333336	115.333336	135.0	149.33333	161.0	166.0	154.33333	146.0	141.0	115.666664	115.0	136.33333	137.66667	130.66667	136.66667	
85.0	85.0	116.333336	130.33333	118.333336	120.666664	127.0	125.0	118.333336	115.333336	116.0	119.666664	111.333336	101.666664	105.666664	103.666664	103.666664	109.333336	115.0	116.666664	117.666664	119.666664	123.0	130.33333	137.66667	138.66667	141.66667	147.0	156.33333	153.33333	130.33333	122.333336	136.0	134.66667	133.0	125.0	
32.333332	63.0	115.666664	125.666664	112.333336	111.0	119.333336	123.333336	117.333336	112.666664	116.666664	115.666664	110.666664	107.0	109.333336	108.666664	104.666664	106.0	110.333336	114.333336	118.333336	119.0	119.333336	123.333336	129.33333	131.66667	134.0	146.0	162.33333	160.0	138.33333	130.0	133.33333	134.0	134.66667	83.0	
27.0	66.0	121.333336	121.666664	105.0	104.0	110.333336	119.0	121.0	111.0	107.666664	108.0	108.0	108.333336	107.333336	111.0	109.333336	108.0	108.333336	110.0	110.666664	109.0	116.333336	123.333336	127.0	130.66667	139.66667	150.66667	159.33333	162.66667	147.33333	139.0	136.33333	139.66667	129.33333	53.0	
43.0	92.333336	134.0	121.0	108.0	101.333336	104.333336	112.333336	119.333336	113.333336	100.333336	99.333336	115.333336	113.666664	109.666664	117.0	118.333336	111.333336	107.333336	102.333336	106.666664	118.0	139.0	154.66667	157.33333	154.66667	154.66667	160.33333	169.0	176.66667	165.0	150.0	142.66667	139.66667	111.666664	31.333334	
57.0	89.666664	136.0	129.0	115.666664	105.666664	106.666664	112.333336	118.666664	117.333336	107.666664	98.333336	116.333336	126.666664	130.66667	141.33333	151.66667	143.66667	132.33333	130.66667	142.0	153.0	164.33333	177.0	187.0	188.66667	186.0	184.0	189.66667	189.0	173.66667	154.33333	146.0	138.0	82.666664	26.333334	
46.666668	81.666664	137.66667	133.66667	114.0	113.666664	112.0	117.666664	119.0	117.333336	115.333336	108.333336	112.333336	126.333336	151.66667	166.66667	177.33333	178.66667	174.66667	174.0	171.66667	161.0	154.33333	159.66667	170.66667	179.33333	186.66667	196.33333	201.33333	191.66667	167.33333	154.33333	145.66667	125.333336	51.333332	26.333334	
37.333332	68.666664	130.66667	138.33333	115.666664	116.0	117.666664	119.666664	120.0	114.0	111.0	110.666664	110.666664	119.666664	137.33333	155.0	166.66667	172.66667	174.66667	161.33333	151.0	140.66667	136.66667	148.33333	159.0	166.0	172.66667	186.66667	187.33333	176.66667	154.33333	147.0	140.33333	97.666664	32.666668	24.666666	
32.0	67.333336	101.333336	128.33333	112.333336	103.333336	113.0	116.0	119.666664	113.666664	107.666664	106.666664	104.666664	110.333336	118.666664	128.66667	133.0	137.33333	143.0	132.33333	123.666664	118.666664	119.333336	133.66667	142.66667	148.0	152.0	161.66667	160.33333	154.0	144.66667	137.66667	123.333336	59.0	24.333334	24.666666	
46.666668	66.333336	64.333336	109.333336	111.666664	91.666664	95.666664	106.0	114.0	114.333336	107.666664	107.666664	104.0	101.333336	106.333336	108.666664	109.666664	115.0	118.666664	119.0	118.333336	113.333336	112.333336	122.666664	129.33333	132.33333	133.33333	135.33333	135.66667	136.0	138.33333	132.33333	96.0	31.0	24.333334	24.666666	
89.333336	69.0	65.333336	150.33333	126.333336	94.666664	83.666664	91.0	105.333336	109.666664	107.666664	106.333336	102.666664	100.0	100.666664	105.333336	110.333336	118.0	119.666664	118.0	118.666664	119.0	119.333336	126.0	130.33333	133.0	130.66667	129.33333	128.0	129.66667	131.33333	123.0	62.666668	26.333334	28.333334	27.0	
88.333336	62.666668	96.0	205.66667	172.66667	108.666664	83.333336	79.666664	91.333336	98.666664	102.666664	103.666664	103.333336	101.0	99.333336	101.666664	105.333336	113.0	118.333336	116.666664	117.333336	119.666664	121.666664	123.666664	124.333336	126.0	123.0	122.666664	124.0	128.0	128.33333	113.666664	48.0	25.0	21.333334	19.0	
