64.666664	65.0	66.0	67.0	71.0	89.0	148.33333	150.0	142.33333	138.33333	118.333336	101.666664	115.0	100.333336	93.333336	97.0	76.0	54.666668	51.666668	47.0	42.0	27.666666	41.666668	82.333336	97.333336	96.666664	94.0	94.333336	98.0	108.333336	117.0	116.666664	117.666664	82.0	64.333336	64.666664	
64.666664	64.333336	65.666664	68.0	68.333336	81.0	140.33333	149.0	141.33333	139.0	122.0	117.666664	131.66667	135.0	125.333336	115.333336	112.333336	107.333336	97.666664	80.333336	68.666664	64.0	74.0	90.666664	98.666664	99.0	95.0	93.333336	98.333336	114.333336	115.0	103.333336	90.666664	69.333336	65.0	65.333336	
62.666668	63.666668	66.666664	71.333336	71.333336	78.666664	132.66667	153.0	139.33333	140.33333	127.0	125.333336	131.0	124.666664	111.0	99.666664	99.0	101.666664	93.333336	82.0	82.666664	85.666664	89.0	94.333336	98.333336	98.333336	94.666664	94.666664	105.0	122.0	121.333336	100.666664	78.0	66.333336	66.0	66.0	
63.666668	64.666664	66.333336	67.0	64.666664	71.666664	126.666664	154.0	136.66667	140.33333	133.0	130.33333	124.333336	120.0	111.333336	94.333336	87.666664	82.333336	83.333336	83.0	87.333336	90.333336	93.0	96.333336	97.333336	97.0	95.0	98.666664	112.0	130.66667	142.33333	92.333336	65.666664	63.666668	66.666664	66.0	
65.0	65.333336	65.333336	65.0	62.666668	68.333336	120.0	146.33333	136.33333	136.66667	139.0	138.33333	129.0	125.666664	119.333336	108.333336	101.666664	96.333336	93.666664	91.333336	93.666664	93.333336	96.0	98.0	97.0	95.333336	97.333336	106.0	112.666664	139.0	169.0	101.666664	66.333336	64.666664	66.666664	66.666664	
66.0	65.333336	65.0	65.0	65.666664	70.333336	120.666664	135.66667	134.0	135.0	138.33333	146.0	142.33333	137.66667	132.33333	123.666664	116.0	110.0	103.333336	98.666664	96.0	97.666664	101.666664	100.333336	97.0	97.333336	105.0	110.0	106.333336	132.66667	173.66667	159.0	84.666664	65.333336	66.333336	66.333336	
66.0	65.666664	66.666664	65.666664	66.666664	75.333336	123.666664	126.0	120.666664	131.66667	133.66667	140.66667	143.66667	140.0	134.66667	124.333336	118.0	114.666664	110.333336	105.666664	101.666664	103.666664	105.0	103.0	100.0	102.333336	104.666664	96.0	101.0	118.666664	150.0	176.33333	134.66667	80.0	69.0	66.333336	
66.333336	66.666664	68.333336	68.0	66.0	80.0	123.333336	122.333336	113.0	122.0	129.33333	132.0	128.33333	123.0	117.666664	109.0	106.333336	108.666664	108.0	104.333336	101.333336	101.0	100.0	100.333336	103.0	100.0	90.0	87.0	103.666664	109.0	130.33333	168.33333	167.66667	106.333336	72.0	67.333336	
66.0	67.0	69.666664	72.333336	70.0	80.666664	122.0	123.0	116.0	115.333336	122.333336	126.0	119.666664	109.666664	99.333336	92.333336	92.666664	94.666664	92.0	90.333336	93.333336	97.0	101.0	101.0	95.0	83.333336	77.0	87.0	106.666664	104.333336	115.333336	161.66667	187.66667	135.33333	72.666664	66.666664	
68.666664	69.0	70.0	72.333336	73.666664	95.0	133.66667	122.0	116.666664	113.333336	114.0	114.666664	112.666664	111.333336	104.666664	95.666664	90.666664	89.666664	89.0	91.0	95.666664	99.333336	97.666664	88.0	78.0	75.0	77.0	88.0	110.333336	106.666664	106.333336	146.66667	191.66667	160.66667	82.666664	71.333336	
81.666664	87.666664	85.333336	81.666664	114.0	160.33333	146.66667	121.333336	115.0	111.0	110.0	107.333336	103.666664	105.0	104.0	103.0	100.666664	98.333336	98.666664	96.333336	93.0	88.0	82.666664	76.333336	71.0	71.333336	75.666664	93.333336	133.66667	144.33333	130.0	147.0	180.66667	176.0	96.0	73.333336	
173.66667	182.33333	189.33333	186.0	193.66667	183.33333	141.0	120.0	115.0	109.333336	106.333336	101.333336	101.0	101.0	97.666664	92.0	89.0	89.0	88.0	82.333336	77.333336	77.666664	77.0	74.0	69.666664	70.333336	76.666664	97.333336	141.66667	173.33333	177.66667	183.33333	202.66667	192.0	120.0	89.0	
