53.0	78.0	103.333336	121.666664	133.66667	144.0	150.66667	154.0	151.66667	152.66667	153.66667	155.66667	156.66667	146.66667	131.0	119.0	130.33333	144.66667	159.0	168.33333	168.0	161.0	149.0	127.0	101.333336	105.333336	118.666664	121.666664	125.0	124.0	124.333336	124.0	117.0	101.333336	80.0	40.666668	
52.666668	74.0	102.0	123.0	137.66667	144.66667	145.0	145.66667	144.0	152.33333	158.0	162.66667	165.66667	156.33333	134.0	136.33333	150.66667	156.66667	168.33333	182.66667	185.66667	172.33333	156.0	137.33333	123.666664	120.666664	130.0	129.0	128.33333	123.0	122.666664	115.333336	107.333336	95.333336	75.666664	35.333332	
49.0	70.333336	100.666664	119.666664	133.33333	138.0	137.66667	141.0	143.33333	154.33333	160.33333	167.33333	174.66667	164.0	147.0	162.0	165.66667	161.33333	168.0	184.33333	188.66667	173.0	155.0	147.33333	147.66667	141.33333	141.0	137.66667	129.66667	124.666664	119.666664	107.333336	95.333336	84.333336	68.0	28.333334	
51.0	67.333336	97.0	115.666664	126.666664	130.66667	134.66667	139.0	143.66667	156.33333	164.0	173.33333	181.33333	164.0	148.66667	141.33333	118.0	129.33333	152.66667	166.0	169.0	154.33333	132.0	115.666664	117.666664	131.33333	138.0	143.33333	130.33333	125.333336	115.0	102.333336	86.333336	74.333336	60.333332	22.666666	
55.333332	65.666664	91.333336	111.333336	121.666664	125.333336	128.33333	134.0	142.66667	153.0	161.33333	175.0	183.0	161.66667	139.33333	129.0	114.666664	108.0	111.0	126.0	125.0	109.666664	91.666664	96.666664	114.666664	117.333336	129.66667	143.0	130.33333	122.666664	109.0	95.666664	79.0	70.0	55.666668	17.666666	
54.666668	63.0	87.666664	105.333336	113.333336	118.333336	124.666664	126.333336	134.33333	144.66667	156.33333	168.0	170.66667	158.33333	135.66667	135.66667	152.33333	142.33333	118.666664	107.333336	104.333336	99.666664	98.666664	117.666664	120.666664	116.333336	132.0	136.33333	127.666664	116.666664	103.333336	86.0	70.333336	64.666664	49.666668	15.0	
60.0	57.666668	82.666664	100.333336	107.0	112.0	117.0	115.333336	123.0	136.0	147.66667	156.0	157.0	152.66667	141.33333	133.33333	123.0	103.333336	89.333336	89.666664	101.333336	85.333336	75.333336	90.333336	113.0	128.66667	129.66667	123.333336	117.666664	108.333336	97.333336	80.0	65.666664	61.0	44.666668	13.0	
52.333332	58.0	78.333336	92.666664	102.0	108.333336	111.666664	109.0	116.0	127.333336	135.0	141.0	141.66667	136.66667	129.66667	110.666664	89.333336	67.666664	58.333332	80.666664	96.0	75.666664	60.333332	56.666668	80.0	107.666664	120.333336	112.333336	107.333336	101.333336	88.333336	73.333336	63.333332	60.666668	40.333332	10.666667	
32.0	54.666668	71.666664	88.0	100.333336	107.0	108.666664	107.0	112.333336	120.666664	123.0	129.66667	129.66667	121.0	105.333336	75.0	72.666664	93.333336	103.333336	113.666664	116.0	112.0	107.333336	88.333336	74.333336	76.333336	93.666664	103.333336	100.666664	94.0	84.0	70.0	65.0	59.333332	35.333332	9.0	
24.0	53.0	69.0	86.666664	97.333336	104.0	102.0	102.666664	109.333336	117.666664	120.666664	122.666664	112.0	93.333336	83.333336	92.333336	115.666664	136.0	137.33333	140.0	143.0	134.66667	131.66667	125.666664	112.333336	86.333336	68.0	85.666664	99.666664	90.333336	80.0	69.666664	66.666664	55.666668	33.666668	15.333333	
19.333334	49.666668	66.666664	82.0	93.666664	99.0	98.333336	97.666664	107.0	113.0	116.666664	113.666664	86.666664	86.0	107.333336	128.66667	136.33333	136.0	134.0	137.0	138.33333	133.66667	127.333336	123.333336	121.666664	112.666664	84.0	69.333336	86.666664	84.0	78.0	68.666664	66.0	51.666668	29.666666	31.333334	
14.666667	43.666668	65.333336	78.0	89.666664	94.666664	93.0	95.0	104.333336	110.333336	113.666664	103.0	88.333336	111.333336	128.33333	128.66667	124.666664	116.0	115.333336	117.0	117.666664	115.0	104.666664	107.0	116.666664	117.666664	105.666664	78.0	81.333336	79.333336	75.0	68.333336	63.333332	44.333332	19.666666	24.333334	
12.0	38.333332	63.333332	74.333336	85.333336	92.666664	89.0	95.333336	104.0	106.0	112.333336	101.0	96.333336	115.666664	119.333336	112.0	110.666664	125.0	138.33333	131.33333	128.66667	132.33333	116.333336	102.333336	102.666664	109.333336	102.666664	82.0	85.333336	82.666664	70.666664	65.0	58.666668	35.333332	17.0	24.0	
10.0	29.333334	60.0	71.333336	81.333336	87.333336	87.0	90.666664	100.0	109.666664	111.666664	94.0	86.333336	101.666664	107.666664	113.666664	151.66667	183.0	194.0	185.0	182.66667	187.66667	176.33333	131.66667	101.0	102.0	81.0	71.666664	78.666664	86.333336	74.333336	63.666668	53.333332	37.333332	29.333334	21.0	
8.666667	19.0	53.0	69.0	76.666664	83.0	83.0	85.0	97.333336	111.333336	105.333336	88.666664	85.0	99.0	119.666664	133.33333	166.33333	190.66667	195.0	193.66667	197.0	187.66667	168.66667	139.66667	123.666664	101.333336	85.333336	78.333336	78.0	85.0	69.666664	55.666668	41.333332	54.666668	93.0	30.666666	
7.6666665	11.333333	40.333332	63.666668	71.666664	78.666664	79.0	77.333336	90.666664	102.666664	110.0	95.0	86.333336	97.333336	130.33333	145.0	147.0	149.66667	156.33333	154.0	157.33333	154.66667	150.33333	139.0	119.333336	90.333336	76.0	78.0	84.666664	77.666664	58.333332	46.333332	34.333332	68.333336	161.0	84.0	
5.6666665	7.6666665	23.666666	52.333332	68.666664	77.333336	77.0	73.333336	80.333336	94.666664	109.0	105.333336	86.333336	83.666664	116.333336	146.66667	162.0	156.66667	154.33333	152.66667	159.33333	161.66667	152.0	130.33333	100.0	74.666664	74.666664	88.666664	89.333336	70.0	52.666668	42.333332	32.666668	68.0	182.0	146.33333	
5.3333335	7.0	12.333333	36.666668	62.333332	73.666664	75.0	71.333336	72.333336	86.333336	99.333336	106.0	104.333336	83.333336	90.333336	119.666664	144.33333	154.33333	153.33333	142.66667	148.0	149.33333	132.66667	105.333336	75.333336	71.333336	86.666664	90.333336	81.333336	57.0	46.333332	40.0	31.666666	68.666664	182.33333	176.0	
5.0	6.3333335	8.333333	22.666666	46.333332	63.0	72.666664	70.666664	67.333336	75.333336	92.333336	100.666664	108.333336	96.666664	79.333336	86.666664	111.666664	130.66667	131.0	130.0	132.0	125.333336	102.0	77.333336	66.333336	80.666664	87.0	81.333336	65.0	49.0	44.0	33.0	35.666668	76.0	183.0	182.66667	
5.3333335	7.6666665	10.333333	15.666667	26.666666	41.666668	59.0	68.333336	67.333336	68.333336	85.666664	96.666664	102.0	106.333336	96.666664	78.333336	77.333336	89.666664	96.666664	95.666664	88.0	81.0	71.333336	71.0	81.333336	85.0	86.666664	75.0	58.0	49.666668	38.666668	32.666668	51.0	94.0	193.33333	184.0	
9.666667	10.0	10.0	15.333333	23.0	28.333334	38.333332	54.333332	64.333336	67.0	81.666664	97.666664	102.666664	112.0	114.0	109.666664	101.0	99.666664	102.0	104.0	103.0	101.0	103.0	99.666664	95.0	92.333336	90.0	74.666664	54.0	42.333332	30.666666	52.333332	77.333336	148.0	202.33333	186.66667	
10.0	11.0	12.666667	18.666666	29.333334	29.333334	28.333334	37.333332	51.666668	62.333332	79.0	99.0	106.666664	115.333336	122.666664	129.0	139.66667	150.0	154.66667	152.66667	147.66667	130.66667	113.666664	105.333336	103.0	97.0	89.666664	73.0	47.0	30.0	43.333332	74.333336	109.333336	190.33333	203.33333	191.33333	
26.0	25.666666	24.666666	23.0	36.333332	44.0	33.666668	29.666666	37.0	50.0	70.333336	94.666664	107.333336	113.666664	122.333336	129.0	135.66667	146.66667	153.33333	151.0	144.33333	128.66667	111.0	104.0	102.666664	100.666664	89.0	64.0	36.333332	37.0	73.0	88.333336	156.33333	211.0	206.0	189.0	
41.333332	41.0	36.666668	37.333332	44.666668	58.666668	55.333332	39.0	30.0	36.333332	50.666668	77.333336	100.333336	110.333336	117.0	124.333336	127.0	138.33333	148.33333	146.66667	138.0	124.333336	108.666664	102.666664	101.0	95.0	76.666664	44.0	32.666668	66.666664	89.333336	126.0	205.0	215.33333	205.0	175.0	
44.333332	44.0	40.0	52.0	65.0	60.666668	69.333336	61.333332	39.333332	30.0	37.333332	55.666668	80.666664	104.333336	110.0	120.333336	125.0	132.0	137.0	135.66667	129.0	120.0	105.0	100.666664	94.0	80.666664	54.0	31.333334	50.333332	88.0	110.0	184.33333	218.66667	216.33333	204.66667	146.66667	
52.0	46.333332	42.333332	61.666668	98.666664	68.0	70.0	78.666664	65.666664	38.666668	31.333334	38.0	52.333332	78.333336	96.0	109.333336	116.666664	122.333336	125.0	124.0	121.333336	112.0	97.333336	91.333336	79.666664	54.0	31.0	34.333332	78.666664	98.666664	154.0	213.66667	221.33333	219.66667	193.0	116.0	
