95.0	135.66667	143.66667	150.66667	154.33333	141.33333	131.33333	140.33333	154.0	157.33333	152.33333	148.33333	141.66667	139.0	137.0	135.33333	132.66667	134.0	152.66667	170.33333	171.33333	166.0	134.66667	126.0	130.33333	116.0	112.333336	95.333336	79.333336	118.0	166.33333	181.0	171.66667	128.0	110.333336	92.333336	
100.666664	136.0	146.33333	156.33333	158.0	156.33333	161.0	165.0	161.66667	156.66667	150.66667	148.0	147.33333	150.33333	144.66667	138.0	134.66667	135.66667	154.66667	173.0	173.0	178.66667	169.0	153.0	166.0	173.33333	179.33333	180.0	148.33333	134.0	164.33333	186.33333	179.0	136.33333	106.0	89.333336	
110.333336	136.33333	148.66667	158.66667	166.66667	167.66667	169.33333	168.33333	167.0	168.66667	162.66667	162.0	166.33333	160.0	147.66667	140.0	138.0	140.33333	156.66667	178.0	181.66667	180.66667	185.33333	168.0	164.0	180.66667	195.66667	202.66667	198.66667	184.66667	178.33333	190.66667	180.33333	135.66667	84.0	75.0	
122.666664	138.0	147.0	157.33333	170.0	175.0	175.33333	172.33333	171.66667	174.33333	170.66667	169.33333	168.33333	157.66667	146.33333	144.33333	142.66667	142.0	155.33333	179.66667	189.0	182.66667	191.0	191.66667	181.66667	184.0	193.0	196.66667	200.0	201.66667	199.0	198.0	182.33333	127.0	74.0	71.333336	
128.0	138.33333	145.0	156.0	167.33333	174.0	176.33333	173.33333	172.66667	174.0	174.0	175.33333	165.0	143.33333	135.0	136.66667	142.0	144.0	155.33333	180.33333	191.33333	181.0	184.0	194.33333	196.66667	195.66667	201.33333	204.66667	204.66667	205.33333	204.66667	200.0	182.0	127.333336	86.0	68.666664	
127.666664	138.33333	143.66667	149.0	158.66667	166.0	173.33333	178.0	176.33333	174.0	177.0	175.33333	147.0	119.666664	132.66667	138.33333	144.0	145.33333	152.0	171.33333	185.33333	180.66667	183.66667	182.0	195.0	200.66667	203.0	206.66667	208.33333	207.33333	201.66667	196.0	179.66667	134.33333	94.333336	93.666664	
128.33333	136.0	142.0	143.66667	148.33333	154.66667	166.0	177.0	181.66667	180.66667	179.0	159.0	115.333336	111.0	126.333336	115.333336	114.666664	128.0	131.0	133.33333	154.66667	163.0	164.0	163.0	175.33333	198.66667	201.66667	206.0	210.0	205.0	195.33333	189.33333	176.66667	145.33333	105.666664	126.0	
133.0	136.33333	142.33333	143.0	142.33333	146.0	157.0	171.0	179.66667	180.66667	171.0	128.33333	94.666664	118.666664	109.0	67.0	63.666668	88.666664	92.666664	91.333336	116.666664	97.0	99.666664	133.33333	144.0	182.66667	200.0	207.33333	207.0	197.0	186.66667	181.66667	172.0	152.0	135.66667	130.66667	
133.0	137.33333	140.33333	143.33333	143.66667	143.66667	151.66667	163.66667	173.33333	175.33333	150.66667	102.0	101.666664	138.33333	125.333336	100.333336	107.333336	109.333336	87.0	86.0	116.0	87.0	83.666664	129.33333	119.333336	152.33333	192.33333	204.0	199.33333	189.66667	181.33333	176.0	169.0	159.0	168.66667	152.33333	
131.33333	137.33333	141.66667	146.66667	148.0	147.33333	153.66667	161.0	167.66667	166.0	126.0	96.333336	127.333336	147.33333	145.66667	139.66667	138.33333	133.33333	119.333336	132.33333	160.66667	153.33333	148.0	169.33333	129.66667	122.666664	170.33333	198.0	195.66667	185.33333	180.33333	179.66667	175.66667	161.33333	184.33333	172.33333	
130.0	138.0	144.0	150.66667	153.0	153.33333	156.33333	160.66667	164.33333	150.0	112.0	116.333336	148.33333	150.33333	146.33333	146.66667	151.33333	157.33333	155.66667	167.33333	183.66667	182.66667	185.66667	188.66667	161.33333	125.666664	149.33333	185.66667	192.33333	186.0	183.0	183.66667	178.0	146.33333	158.33333	173.33333	
131.33333	138.66667	144.66667	151.66667	156.0	157.0	157.66667	158.66667	160.0	138.0	115.0	138.33333	153.0	151.66667	151.66667	155.66667	164.66667	174.0	173.0	179.66667	194.66667	191.66667	191.33333	190.33333	185.33333	152.0	143.66667	171.66667	186.66667	187.66667	188.33333	186.33333	177.0	132.33333	134.66667	171.0	
132.66667	139.66667	146.33333	151.66667	156.66667	159.0	158.33333	159.66667	160.33333	138.0	132.66667	154.0	154.66667	153.33333	156.33333	165.0	169.33333	173.66667	177.66667	182.33333	190.0	190.33333	189.0	188.66667	190.33333	171.66667	154.0	168.33333	186.0	188.66667	191.66667	187.0	173.33333	125.333336	124.333336	162.66667	
129.66667	137.33333	144.66667	149.0	155.33333	158.0	157.33333	159.33333	163.33333	150.0	150.33333	156.0	148.66667	153.0	151.0	140.66667	130.33333	131.0	147.33333	157.66667	159.66667	167.33333	185.33333	188.66667	188.33333	186.66667	174.66667	178.33333	186.0	187.0	192.0	188.33333	172.33333	126.333336	131.33333	145.66667	
129.66667	137.33333	145.0	149.66667	155.66667	157.66667	158.0	163.33333	168.66667	158.33333	151.66667	144.0	140.0	132.33333	100.333336	66.0	51.0	56.666668	68.666664	74.666664	76.333336	92.666664	133.0	172.33333	183.66667	184.66667	184.66667	185.66667	187.0	186.33333	191.66667	186.66667	172.0	156.66667	161.66667	111.666664	
129.66667	137.33333	145.0	149.66667	153.66667	154.66667	154.66667	163.66667	171.0	159.33333	143.33333	125.0	115.333336	81.333336	39.0	24.333334	24.333334	27.333334	28.666666	29.0	28.0	34.0	63.333332	129.33333	172.0	173.0	183.33333	187.33333	186.66667	188.0	188.66667	182.0	173.33333	178.66667	172.0	74.666664	
125.666664	135.66667	142.66667	144.66667	148.66667	148.66667	150.33333	158.33333	165.33333	154.33333	130.0	96.333336	71.0	39.333332	25.0	38.0	43.333332	41.333332	41.666668	40.333332	32.333332	22.0	29.0	81.333336	145.0	161.0	180.66667	185.66667	187.0	187.66667	185.33333	180.0	175.0	182.0	162.0	58.666668	
123.333336	134.33333	142.0	141.0	143.0	143.0	144.33333	152.0	162.33333	147.66667	122.666664	102.0	93.333336	83.0	85.0	115.666664	132.33333	132.33333	133.66667	135.33333	117.333336	58.0	31.666666	56.0	101.666664	136.66667	167.0	182.33333	186.33333	180.66667	179.0	176.33333	176.33333	189.66667	143.33333	44.333332	
119.666664	132.33333	138.0	136.33333	138.33333	138.0	138.66667	146.66667	156.33333	142.33333	128.66667	133.66667	143.33333	150.0	151.33333	159.66667	164.66667	167.66667	175.33333	182.66667	175.33333	138.33333	116.333336	121.333336	121.0	127.333336	152.0	179.66667	185.0	176.33333	172.0	171.66667	172.66667	165.66667	94.0	31.333334	
113.666664	129.33333	134.0	133.33333	134.33333	133.33333	134.33333	141.0	148.0	142.0	138.66667	144.33333	149.66667	154.0	150.0	150.66667	151.0	154.33333	160.66667	169.33333	175.33333	176.66667	175.33333	174.0	167.0	141.0	145.33333	171.66667	180.0	173.0	168.0	170.33333	156.66667	109.0	47.666668	27.333334	
107.333336	127.0	132.66667	132.0	131.33333	129.0	128.66667	134.66667	143.33333	144.33333	145.0	146.33333	150.0	147.33333	138.33333	133.33333	123.333336	115.0	119.0	129.0	143.0	160.33333	168.66667	170.0	174.0	154.66667	144.0	160.66667	170.66667	168.66667	166.0	162.66667	119.0	53.333332	35.0	31.666666	
103.333336	123.333336	128.66667	128.0	129.66667	127.666664	126.666664	132.66667	139.33333	144.66667	151.0	151.66667	148.0	144.66667	140.33333	131.33333	121.0	111.0	105.0	106.0	112.333336	131.33333	150.66667	163.0	172.0	166.0	151.0	155.33333	164.33333	162.66667	165.0	152.0	83.333336	38.666668	37.666668	38.0	
103.333336	119.0	122.666664	124.333336	129.66667	129.0	127.333336	130.66667	137.0	144.33333	153.0	155.0	150.66667	146.33333	143.33333	138.66667	134.0	127.333336	120.333336	115.666664	116.666664	128.0	145.0	162.33333	176.33333	174.33333	158.0	155.0	159.66667	158.33333	162.33333	138.0	62.333332	43.0	46.333332	49.0	
107.0	117.333336	117.0	119.333336	127.333336	131.33333	129.33333	130.33333	137.33333	146.0	156.0	161.33333	162.33333	160.33333	157.33333	155.33333	154.33333	155.33333	154.66667	149.33333	144.0	145.66667	152.33333	164.33333	175.33333	178.66667	166.66667	159.33333	158.66667	159.0	156.0	111.333336	51.0	48.666668	54.666668	62.0	
114.0	121.333336	117.0	115.333336	122.666664	131.66667	133.0	132.33333	135.66667	143.0	153.66667	162.33333	168.33333	170.33333	169.0	172.0	174.66667	177.0	176.33333	174.33333	173.33333	172.66667	169.33333	174.33333	181.66667	184.0	173.33333	164.0	161.33333	159.66667	141.33333	86.333336	60.666668	60.666668	64.0	70.666664	
119.666664	126.0	123.333336	116.333336	120.333336	129.66667	132.33333	130.66667	131.66667	138.0	147.66667	157.33333	164.0	165.66667	165.0	168.33333	172.66667	176.66667	177.0	178.0	183.33333	191.0	189.0	188.0	189.0	187.66667	174.0	164.66667	163.33333	156.66667	120.333336	86.333336	79.666664	78.666664	78.0	78.666664	
125.0	127.333336	129.0	124.666664	122.333336	125.666664	128.33333	128.66667	125.333336	126.0	135.66667	148.0	155.0	153.0	153.0	156.66667	161.0	165.66667	172.33333	176.0	181.66667	191.66667	196.66667	195.0	188.33333	181.66667	170.0	164.66667	163.66667	145.33333	107.333336	95.333336	95.333336	93.666664	91.333336	89.0	
130.66667	129.66667	130.0	132.0	128.0	124.333336	123.0	125.0	117.666664	113.0	119.666664	132.33333	138.66667	134.33333	129.33333	135.33333	149.66667	156.0	155.33333	158.0	169.0	179.66667	189.33333	190.0	180.33333	165.66667	157.0	158.66667	158.33333	129.66667	102.0	101.333336	103.333336	99.666664	98.0	96.0	
134.0	132.0	129.33333	132.33333	132.33333	126.333336	121.0	117.333336	112.666664	108.666664	110.666664	115.333336	117.0	116.666664	109.333336	112.666664	130.33333	137.33333	131.66667	132.66667	148.33333	165.0	174.0	170.66667	155.66667	141.0	141.33333	152.0	152.33333	121.666664	105.0	104.0	105.666664	104.333336	101.333336	99.0	
135.0	136.0	129.66667	129.66667	135.33333	131.33333	119.0	111.0	107.666664	107.0	108.0	105.666664	97.666664	93.0	91.666664	91.0	94.0	101.0	104.333336	108.666664	119.0	130.33333	137.66667	136.66667	130.0	128.66667	138.33333	151.33333	145.66667	116.333336	109.0	106.0	105.666664	105.0	103.0	101.666664	
