153.66667	149.0	150.0	153.0	153.33333	152.33333	152.0	162.33333	168.0	159.66667	154.33333	159.0	171.66667	186.0	194.0	198.0	200.66667	200.66667	193.66667	181.0	173.33333	177.33333	183.33333	187.33333	192.33333	195.33333	195.33333	194.33333	193.33333	192.0	190.66667	192.66667	198.66667	200.33333	199.0	192.0	
151.33333	142.33333	143.33333	151.66667	155.33333	145.0	123.333336	125.666664	134.0	135.0	131.66667	129.0	131.66667	141.66667	156.0	169.0	175.33333	183.66667	190.33333	178.66667	169.33333	174.33333	180.66667	185.0	189.33333	192.33333	193.33333	193.0	192.0	191.0	190.66667	191.0	196.0	199.0	198.0	193.0	
153.66667	139.66667	138.0	148.0	146.66667	119.666664	95.0	95.0	92.333336	97.333336	104.666664	106.0	100.666664	96.333336	98.333336	107.333336	124.0	146.66667	168.0	172.33333	167.66667	173.66667	183.0	186.33333	188.33333	191.66667	193.33333	193.0	192.0	190.33333	188.33333	189.66667	194.0	196.66667	196.33333	192.66667	
158.0	139.66667	135.33333	138.66667	123.666664	85.333336	68.0	72.333336	81.333336	91.0	103.0	117.0	122.666664	121.333336	108.666664	95.0	101.666664	124.666664	146.33333	159.33333	168.33333	178.0	185.66667	187.33333	189.66667	191.66667	193.0	193.33333	192.0	189.66667	187.66667	190.0	194.0	195.33333	195.0	191.33333	
156.66667	135.66667	130.33333	123.333336	90.333336	55.333332	74.666664	111.0	131.0	143.0	154.66667	167.33333	167.33333	165.33333	165.66667	168.66667	169.33333	162.33333	154.0	149.33333	164.33333	176.66667	181.33333	184.66667	187.0	190.0	192.0	192.0	191.0	190.66667	189.66667	191.0	194.66667	195.33333	195.0	189.66667	
157.66667	137.0	128.66667	110.333336	69.666664	62.0	111.666664	141.66667	145.33333	149.33333	151.33333	155.0	158.33333	163.33333	166.0	175.66667	183.66667	178.0	167.33333	152.33333	154.33333	167.66667	176.33333	179.66667	182.33333	185.66667	188.0	191.0	191.0	191.0	191.0	191.66667	194.0	195.0	194.66667	191.0	
162.66667	141.33333	127.333336	102.0	77.666664	93.0	112.0	114.666664	107.333336	102.333336	103.0	114.0	127.0	141.66667	150.33333	162.66667	172.66667	176.33333	172.33333	165.0	157.33333	160.0	167.66667	173.66667	178.33333	180.33333	182.0	187.0	190.0	192.0	192.0	191.0	191.66667	194.0	194.0	191.0	
166.33333	146.33333	130.66667	107.333336	96.666664	113.333336	102.666664	93.666664	87.0	84.333336	83.0	92.333336	108.333336	130.0	150.66667	162.33333	164.0	168.66667	173.0	173.0	166.33333	159.66667	161.66667	167.33333	174.0	175.66667	177.0	182.0	187.33333	191.0	190.66667	188.66667	187.33333	187.0	187.66667	184.33333	
172.0	147.0	130.33333	117.666664	115.666664	119.333336	108.333336	95.333336	88.0	81.333336	84.333336	96.666664	113.0	130.0	151.66667	165.33333	167.0	169.33333	174.66667	178.66667	173.66667	163.33333	160.66667	163.0	167.66667	171.66667	173.0	176.66667	181.33333	184.0	184.0	181.66667	181.33333	179.33333	179.66667	175.66667	
174.0	148.66667	125.333336	114.666664	119.0	118.333336	116.333336	109.0	110.333336	119.666664	130.0	145.66667	158.66667	160.33333	164.66667	178.0	181.66667	180.0	182.33333	184.66667	181.0	170.66667	164.33333	162.66667	164.33333	168.0	169.0	171.0	174.66667	176.0	175.66667	174.33333	173.66667	171.0	170.33333	167.66667	
178.33333	146.66667	124.0	112.666664	119.333336	124.666664	124.0	124.0	137.0	158.0	167.66667	177.66667	186.66667	191.0	185.33333	191.0	195.33333	189.66667	189.0	189.66667	187.33333	181.0	172.66667	167.33333	165.0	166.33333	165.66667	166.66667	169.66667	169.0	167.0	163.66667	161.0	158.66667	155.66667	154.0	
186.66667	145.33333	125.666664	118.333336	127.0	136.66667	140.66667	143.66667	153.0	169.0	181.0	184.66667	188.0	195.33333	194.0	198.33333	202.33333	197.66667	193.33333	191.66667	188.0	183.33333	178.0	173.66667	169.0	167.0	165.66667	166.0	163.66667	159.33333	156.66667	152.0	148.33333	143.0	142.33333	138.66667	
195.0	151.0	126.0	122.333336	138.33333	150.66667	151.66667	148.0	150.33333	163.0	175.33333	178.66667	181.0	185.0	191.66667	197.0	199.33333	199.33333	197.66667	194.33333	188.0	183.66667	181.0	176.33333	170.0	165.0	163.0	159.66667	152.66667	144.33333	139.66667	138.33333	136.0	129.33333	130.0	128.0	
202.66667	161.33333	126.333336	125.0	141.0	154.66667	151.33333	142.0	141.33333	151.33333	159.66667	163.0	167.33333	171.66667	185.33333	191.66667	193.33333	193.33333	192.33333	189.66667	184.0	180.66667	179.33333	173.66667	165.0	158.66667	154.33333	149.0	139.66667	127.666664	120.0	118.666664	120.333336	116.666664	117.0	123.0	
217.33333	182.66667	131.0	124.666664	141.66667	152.33333	140.66667	131.66667	129.0	134.0	137.66667	140.0	143.33333	153.66667	171.0	178.33333	180.66667	181.33333	181.66667	180.66667	177.66667	173.0	167.66667	160.33333	150.66667	143.0	138.0	132.66667	122.333336	110.0	101.666664	100.333336	103.333336	108.0	117.666664	132.33333	
231.33333	210.66667	152.66667	121.0	133.33333	140.66667	132.33333	122.333336	116.333336	118.333336	121.666664	125.666664	129.33333	139.33333	153.0	162.66667	166.0	164.33333	165.33333	164.66667	163.0	157.66667	150.0	142.33333	132.33333	124.0	119.666664	114.0	105.666664	96.333336	89.666664	89.0	94.666664	110.333336	131.33333	149.33333	
232.33333	232.33333	190.0	134.0	122.333336	130.33333	118.0	102.333336	103.333336	106.0	109.666664	117.333336	123.333336	129.66667	136.66667	141.66667	142.66667	142.33333	144.33333	143.33333	141.33333	133.33333	124.0	116.666664	108.0	101.0	98.0	96.333336	92.666664	88.666664	87.0	91.666664	105.666664	126.333336	148.0	162.0	
