59.0	59.333332	62.666668	75.666664	84.666664	91.333336	96.666664	84.333336	78.0	91.0	94.0	90.0	84.666664	78.0	69.666664	67.666664	66.666664	74.666664	86.666664	75.333336	76.666664	91.0	95.333336	81.666664	73.0	79.666664	88.666664	92.333336	102.0	113.333336	109.333336	95.666664	88.0	82.666664	70.333336	61.333332	
58.333332	60.0	61.666668	70.333336	76.333336	85.0	80.333336	73.333336	87.666664	96.666664	86.666664	81.333336	82.666664	83.666664	81.333336	85.0	86.0	104.333336	121.0	109.333336	111.333336	118.0	117.333336	102.0	89.333336	86.333336	87.333336	84.666664	88.333336	101.666664	106.0	92.333336	82.333336	77.333336	68.0	61.333332	
57.333332	59.0	61.666668	71.333336	79.333336	87.333336	80.666664	80.666664	97.0	91.0	70.666664	66.666664	72.0	72.666664	72.0	77.666664	88.0	108.666664	113.666664	95.0	94.333336	99.333336	105.0	92.666664	77.666664	65.666664	64.0	67.0	72.333336	86.0	101.333336	93.666664	83.666664	82.0	74.333336	67.666664	
59.333332	61.333332	62.666668	70.0	86.0	101.0	95.666664	89.666664	100.0	90.333336	64.666664	57.0	58.0	57.666668	62.333332	69.666664	89.0	113.666664	121.0	108.0	106.333336	112.333336	121.333336	107.333336	88.333336	70.0	60.333332	55.666668	51.0	66.666664	97.0	96.333336	89.666664	87.666664	77.666664	67.666664	
60.333332	64.333336	65.333336	67.333336	89.333336	109.0	104.666664	91.333336	96.333336	84.333336	53.0	49.333332	59.0	70.0	77.333336	77.666664	84.0	93.666664	108.333336	112.666664	106.333336	97.0	91.666664	85.666664	80.0	75.0	69.333336	59.666668	41.0	52.666668	91.0	97.0	95.666664	92.666664	75.666664	64.666664	
61.0	65.333336	67.333336	65.666664	83.0	101.333336	108.666664	94.333336	89.666664	73.333336	44.0	46.333332	54.0	65.333336	82.0	97.666664	111.666664	113.666664	109.666664	102.333336	104.666664	110.666664	115.333336	114.0	103.0	89.0	61.333332	50.0	46.666668	57.0	91.0	100.0	95.333336	88.666664	72.0	69.666664	
55.0	60.666668	67.666664	69.0	75.666664	90.333336	107.666664	101.666664	92.0	80.666664	60.666668	57.333332	61.666668	88.666664	128.0	152.33333	174.33333	183.0	184.66667	177.33333	182.66667	204.66667	191.33333	163.33333	143.33333	124.333336	83.0	63.666668	72.333336	78.666664	97.666664	103.666664	92.333336	80.666664	70.333336	73.333336	
49.0	57.333332	65.333336	70.333336	72.0	77.333336	94.0	103.666664	96.333336	93.0	88.333336	81.666664	74.333336	81.666664	104.666664	121.0	128.66667	142.66667	159.66667	157.0	154.33333	169.0	149.33333	126.0	116.0	103.333336	80.0	76.0	89.666664	99.666664	103.0	94.666664	82.333336	70.333336	68.0	70.333336	
52.333332	52.0	59.333332	65.333336	66.0	67.0	76.0	92.666664	92.333336	93.333336	104.333336	97.0	80.0	77.333336	91.0	110.333336	124.333336	135.33333	142.0	142.66667	144.0	145.33333	143.33333	137.0	114.333336	95.666664	77.666664	84.666664	101.333336	107.666664	100.0	83.0	70.333336	63.0	65.333336	62.333332	
65.0	47.0	52.666668	58.0	62.0	64.333336	64.666664	72.666664	82.0	88.0	97.666664	103.0	87.666664	71.0	75.0	99.333336	128.33333	148.66667	163.0	164.33333	159.0	156.66667	156.66667	139.33333	104.333336	81.0	76.666664	93.666664	109.333336	103.666664	90.666664	74.666664	59.333332	61.0	60.0	55.0	
79.0	44.333332	45.0	52.333332	62.0	65.333336	59.333332	62.333332	73.0	84.666664	89.333336	97.333336	89.0	74.333336	62.666668	77.333336	102.0	127.0	150.0	155.0	148.0	137.66667	126.0	110.0	86.666664	71.333336	81.333336	100.666664	104.333336	92.0	80.333336	64.666664	54.666668	59.0	54.666668	51.333332	
85.666664	45.0	40.333332	46.666668	56.666668	61.666668	56.0	59.0	69.0	80.666664	84.666664	93.333336	90.333336	82.333336	65.0	59.333332	60.0	71.0	87.0	95.0	88.333336	79.666664	70.666664	64.333336	61.333332	74.0	94.333336	104.666664	95.0	81.333336	72.333336	60.0	53.666668	53.666668	51.666668	47.0	
87.0	47.666668	41.666668	41.666668	48.666668	53.0	52.666668	56.333332	61.666668	72.333336	79.333336	92.0	92.333336	91.333336	85.0	73.0	59.0	53.666668	49.0	43.666668	43.0	52.333332	62.666668	71.666664	82.0	94.666664	101.333336	102.333336	90.333336	79.0	66.666664	54.333332	52.333332	52.0	48.666668	44.0	
90.333336	50.0	43.0	37.666668	42.666668	48.333332	51.666668	53.666668	54.666668	63.666668	72.333336	86.666664	93.666664	97.666664	97.0	96.333336	94.333336	94.333336	87.0	78.0	83.333336	100.333336	108.0	109.666664	105.666664	104.666664	103.333336	102.0	87.666664	77.0	62.666668	51.666668	51.333332	49.333332	42.333332	41.333332	
98.0	49.666668	42.333332	39.0	38.333332	43.666668	49.0	50.333332	50.333332	58.0	64.666664	77.333336	93.666664	102.0	101.333336	103.0	112.0	124.0	128.0	126.333336	126.333336	132.0	128.0	122.0	116.0	110.333336	109.0	100.0	81.333336	69.0	59.0	51.0	47.666668	40.666668	36.666668	39.666668	
106.0	48.0	40.666668	39.666668	35.666668	38.0	43.0	46.0	46.666668	52.0	58.333332	70.333336	89.0	96.666664	96.666664	102.0	111.333336	127.666664	138.66667	140.66667	136.0	133.66667	134.33333	128.33333	117.0	108.333336	105.666664	96.0	75.0	58.0	51.666668	47.666668	41.333332	34.0	33.666668	45.0	
107.0	48.0	41.666668	38.666668	34.0	32.0	33.333332	38.0	41.666668	47.333332	52.666668	61.666668	81.333336	91.333336	93.0	92.666664	99.0	119.0	136.0	140.66667	134.66667	127.333336	127.666664	119.0	105.666664	101.0	97.333336	81.333336	58.666668	47.0	45.0	43.333332	36.333332	32.666668	35.333332	52.0	
108.0	49.0	45.333332	42.333332	35.666668	30.0	27.333334	30.333334	36.0	43.666668	46.0	50.666668	68.0	78.333336	80.0	82.0	91.0	111.666664	127.333336	132.0	128.66667	122.0	116.666664	105.0	91.0	82.0	71.333336	57.333332	44.666668	39.333332	39.0	37.0	32.333332	36.666668	44.0	52.0	
96.333336	49.666668	47.0	45.333332	43.0	36.666668	31.333334	31.0	30.333334	37.666668	41.0	41.0	52.666668	61.333332	66.333336	77.666664	90.333336	102.666664	109.666664	112.666664	110.333336	105.333336	94.666664	79.0	71.0	65.333336	50.666668	36.333332	33.666668	33.666668	33.0	34.0	36.666668	41.666668	47.666668	50.333332	
92.0	47.333332	43.333332	44.0	47.333332	46.666668	43.0	37.666668	29.0	31.0	35.0	32.666668	34.666668	41.333332	52.666668	64.333336	71.333336	81.333336	77.0	75.333336	73.666664	71.0	65.333336	57.0	50.666668	42.0	30.666666	27.0	29.0	28.0	28.0	37.0	45.666668	48.666668	51.0	53.666668	
