6.0	25.333334	53.0	68.666664	83.0	93.666664	98.333336	103.0	104.333336	107.333336	110.0	110.0	107.0	116.333336	123.333336	127.0	132.0	129.0	125.666664	119.333336	115.666664	109.333336	107.333336	105.666664	98.0	84.666664	64.0	39.666668	19.333334	10.0	4.3333335	2.3333333	1.6666666	3.3333333	4.6666665	7.0	
7.0	28.666666	58.333332	74.0	88.666664	100.333336	108.333336	112.666664	111.666664	112.0	110.666664	102.333336	91.666664	95.333336	105.0	110.666664	118.333336	121.333336	122.0	118.0	116.0	110.666664	108.666664	107.333336	99.666664	88.333336	73.333336	55.666668	34.666668	19.666666	8.333333	3.0	3.3333333	5.0	6.6666665	7.6666665	
10.0	35.0	59.0	75.0	92.0	108.333336	120.0	121.333336	118.0	118.333336	119.666664	113.0	102.333336	96.0	96.0	97.0	100.666664	110.666664	118.666664	115.333336	113.0	107.666664	104.333336	103.333336	94.0	85.666664	80.333336	67.666664	51.333332	34.0	15.333333	6.0	4.3333335	5.0	6.0	8.333333	
8.666667	33.333332	59.333332	76.333336	94.333336	107.666664	113.333336	110.666664	104.333336	100.666664	100.0	99.666664	103.0	101.666664	97.0	92.0	88.666664	97.333336	105.333336	103.0	104.333336	101.333336	92.333336	90.666664	85.666664	81.666664	80.0	70.333336	53.333332	38.666668	23.333334	10.333333	5.6666665	4.3333335	6.3333335	10.0	
6.3333335	32.0	60.333332	76.666664	86.333336	86.666664	88.0	92.333336	97.333336	96.333336	84.666664	70.333336	64.666664	63.0	64.666664	68.333336	71.666664	79.666664	83.333336	82.333336	92.333336	91.0	75.666664	71.333336	68.666664	60.666668	49.666668	41.0	42.333332	47.0	42.666668	25.0	12.333333	6.3333335	7.0	12.0	
6.3333335	32.0	59.666668	74.666664	76.0	73.0	80.333336	91.333336	97.333336	91.666664	78.0	62.0	43.666668	27.333334	25.0	29.333334	38.666668	54.0	57.333332	64.333336	78.666664	79.666664	63.333332	54.0	44.0	30.333334	22.0	28.0	45.666668	59.0	63.0	47.666668	25.333334	9.666667	9.0	15.333333	
7.0	36.666668	64.333336	70.333336	65.333336	65.0	74.333336	79.0	74.0	63.0	52.666668	39.0	24.0	16.0	15.333333	14.333333	22.666666	30.0	38.0	55.666668	67.333336	70.666664	54.0	36.333332	27.666666	19.666666	15.666667	22.666666	33.666668	43.0	48.666668	51.333332	39.0	22.0	17.333334	23.0	
9.666667	43.333332	67.333336	63.0	55.0	55.0	54.333332	41.333332	32.666668	28.666666	18.0	12.666667	9.0	7.6666665	8.666667	10.0	16.666666	26.0	39.666668	54.0	61.333332	67.0	55.666668	34.333332	22.333334	15.0	14.333333	25.666666	22.333334	16.0	16.666666	23.666666	23.666666	29.0	32.0	35.666668	
13.0	46.0	67.0	59.666668	49.333332	39.666668	24.666666	16.0	30.333334	48.333332	23.333334	8.0	12.0	14.666667	11.333333	12.0	17.333334	32.333332	54.666668	80.666664	98.333336	94.333336	71.666664	39.666668	20.666666	16.666666	26.333334	56.666668	55.0	24.666666	26.666666	33.666668	18.666666	18.666666	31.333334	44.0	
16.333334	49.666668	70.666664	64.333336	51.333332	37.333332	32.0	27.0	30.333334	50.666668	39.666668	24.333334	27.666666	32.666668	30.0	30.0	32.666668	50.333332	83.0	125.666664	144.33333	130.0	95.0	59.666668	41.333332	35.0	39.333332	52.666668	53.666668	41.333332	43.333332	38.666668	30.0	33.666668	40.0	53.666668	
22.333334	53.666668	74.0	73.666664	73.666664	71.333336	68.0	58.333332	43.666668	43.666668	44.0	42.333332	49.333332	59.0	60.666668	59.333332	61.666668	82.333336	114.0	145.33333	153.66667	145.33333	122.0	94.333336	74.666664	65.666664	59.0	50.0	40.666668	40.666668	46.0	48.666668	54.666668	68.666664	76.666664	78.666664	
26.333334	56.0	76.666664	83.666664	96.666664	105.666664	100.666664	87.666664	75.333336	67.333336	66.666664	71.666664	82.666664	88.333336	89.333336	92.0	98.666664	112.666664	130.66667	151.66667	160.0	154.0	137.0	119.666664	107.0	95.666664	83.666664	76.0	72.333336	70.666664	75.333336	82.0	87.0	99.333336	104.0	102.333336	
31.666666	59.666668	78.666664	85.333336	102.0	123.333336	127.0	120.666664	113.666664	106.333336	107.333336	105.0	105.333336	109.0	113.666664	116.333336	117.666664	122.666664	135.66667	156.33333	165.66667	157.66667	141.66667	130.33333	126.333336	120.333336	109.333336	100.0	96.666664	96.666664	109.0	116.666664	114.666664	119.333336	122.666664	117.333336	
45.0	60.666668	75.666664	82.0	97.0	114.0	125.666664	132.66667	134.66667	128.33333	121.333336	115.0	115.0	124.333336	127.666664	119.0	109.0	114.0	137.66667	161.0	168.33333	161.66667	146.33333	130.66667	126.0	130.0	132.0	123.333336	111.333336	106.666664	117.0	127.0	125.333336	124.333336	123.0	119.666664	
54.666668	58.333332	69.666664	74.333336	86.0	97.333336	108.666664	122.666664	132.66667	131.66667	128.66667	127.0	132.66667	135.66667	126.0	106.666664	95.0	104.0	132.33333	160.66667	169.33333	167.66667	161.0	136.66667	117.666664	121.0	134.33333	136.0	132.33333	125.0	124.333336	126.333336	126.666664	124.333336	115.666664	110.333336	
51.666668	54.333332	64.0	67.0	74.333336	83.333336	94.666664	107.666664	120.0	129.66667	137.33333	138.66667	139.66667	135.66667	118.0	89.666664	96.333336	111.666664	123.666664	142.33333	152.66667	157.0	156.66667	138.66667	121.333336	103.333336	122.333336	137.0	140.0	139.66667	136.0	128.33333	117.666664	111.333336	102.333336	99.666664	
48.666668	53.333332	63.0	63.666668	66.666664	71.666664	80.666664	91.0	103.333336	122.666664	136.0	138.66667	138.66667	128.0	101.666664	84.666664	116.666664	124.666664	105.333336	102.666664	110.0	114.0	115.0	125.0	137.0	102.0	98.0	126.666664	139.33333	143.0	142.33333	129.66667	111.0	98.666664	91.666664	93.0	
57.333332	55.0	60.0	59.333332	62.333332	65.666664	73.666664	86.666664	101.0	118.666664	132.0	132.33333	127.333336	113.0	85.666664	87.666664	118.0	112.666664	89.666664	82.666664	83.0	85.0	84.666664	102.666664	130.0	111.666664	85.666664	107.0	128.0	137.33333	139.66667	132.33333	119.333336	103.0	93.0	91.0	
63.666668	58.0	60.0	55.333332	58.666668	65.0	74.333336	88.333336	100.666664	110.666664	120.666664	119.333336	111.0	95.666664	80.0	86.0	83.333336	58.333332	45.666668	59.0	67.666664	63.0	51.333332	49.333332	75.0	100.0	93.333336	96.0	111.333336	124.666664	129.33333	127.666664	118.666664	103.333336	93.0	92.0	
69.666664	62.333332	58.0	54.333332	54.333332	61.333332	71.0	83.333336	91.333336	98.333336	105.333336	98.333336	89.333336	90.0	97.666664	90.333336	55.0	29.0	22.333334	30.666666	41.666668	40.0	28.666666	27.666666	50.333332	102.666664	116.333336	102.0	105.333336	116.0	123.333336	121.0	112.0	100.333336	94.333336	93.0	
77.333336	64.333336	57.666668	56.333332	54.0	58.0	67.666664	76.666664	83.0	88.0	92.666664	89.666664	89.0	100.333336	117.666664	113.0	71.666664	44.0	41.666668	48.0	50.333332	55.0	57.666668	58.666668	81.333336	127.666664	142.33333	124.333336	111.333336	110.666664	118.0	114.666664	105.666664	99.333336	95.0	92.666664	
96.666664	63.666668	59.333332	55.666668	54.666668	59.0	66.333336	73.333336	77.666664	82.333336	87.333336	89.666664	97.0	114.0	125.666664	120.0	101.333336	85.666664	85.333336	92.333336	83.333336	85.666664	105.0	110.0	119.333336	137.66667	147.0	140.0	121.0	109.666664	112.0	111.666664	104.0	101.666664	95.666664	94.333336	
55.333332	55.0	61.0	55.0	53.333332	59.0	62.0	68.333336	73.0	76.333336	83.333336	92.666664	100.333336	108.666664	113.333336	113.0	111.666664	110.0	112.666664	113.666664	103.0	103.333336	125.333336	132.0	133.33333	138.0	141.66667	140.0	126.0	110.666664	107.0	105.666664	101.333336	101.0	98.0	95.0	
43.0	47.0	60.666668	55.666668	56.0	56.333332	60.0	65.0	70.0	73.333336	79.0	87.666664	95.333336	98.333336	100.666664	107.0	113.333336	109.666664	102.333336	99.666664	102.666664	102.333336	101.666664	112.0	129.66667	138.33333	132.33333	125.333336	116.333336	105.0	99.0	98.0	98.666664	100.0	100.0	94.0	
69.0	46.333332	61.0	58.0	60.333332	58.666668	62.0	65.0	67.333336	70.333336	72.0	79.666664	88.333336	91.0	92.333336	93.0	81.666664	57.0	39.333332	36.666668	42.666668	41.666668	33.333332	38.333332	58.333332	94.666664	122.666664	117.333336	100.333336	87.333336	88.0	91.0	96.666664	102.333336	100.333336	96.666664	
39.0	31.0	57.333332	61.333332	62.0	62.333332	65.666664	64.0	66.0	68.0	67.333336	71.333336	76.0	85.0	80.333336	54.0	32.333332	23.333334	20.666666	22.0	23.666666	26.0	30.0	34.666668	36.666668	42.333332	71.0	91.666664	83.666664	72.0	79.666664	89.0	94.0	102.666664	102.666664	95.333336	
7.6666665	12.666667	48.333332	63.333332	58.333332	61.666668	65.666664	62.333332	64.0	65.0	63.666668	58.666668	58.333332	57.666668	41.666668	28.0	27.666666	36.666668	42.333332	47.333332	49.333332	55.333332	65.0	66.0	57.0	44.666668	40.0	49.333332	59.333332	63.333332	75.333336	88.0	96.0	100.0	100.0	91.666664	
5.3333335	7.3333335	32.333332	61.666668	58.666668	60.666668	65.0	65.666664	66.333336	64.666664	62.666668	53.333332	45.333332	40.666668	36.333332	40.0	39.666668	35.333332	35.666668	45.333332	54.0	58.666668	52.0	44.0	43.0	60.666668	70.333336	59.0	57.0	64.333336	75.0	87.0	93.333336	97.0	96.0	76.0	
16.0	8.333333	19.0	53.0	61.333332	59.333332	63.666668	67.666664	68.666664	66.666664	62.666668	54.666668	48.0	50.666668	58.0	60.0	56.666668	43.333332	33.0	29.666666	31.0	36.333332	37.0	44.333332	61.666668	77.0	79.333336	73.666664	70.666664	69.666664	76.333336	84.0	90.666664	94.333336	90.666664	48.666668	
55.333332	31.0	21.333334	39.333332	64.666664	64.666664	62.333332	63.666668	68.333336	68.666664	63.666668	55.666668	54.0	58.0	62.0	61.333332	61.0	56.666668	49.333332	42.0	37.333332	40.333332	48.666668	60.333332	67.666664	68.333336	72.666664	74.666664	69.0	66.333336	74.333336	83.666664	89.333336	93.666664	73.333336	23.333334	
95.666664	83.666664	63.0	46.666668	64.666664	69.666664	65.666664	64.0	68.0	69.333336	64.333336	58.333332	56.666668	57.666668	58.333332	59.0	58.0	53.333332	46.333332	38.666668	32.666668	34.666668	42.666668	53.0	63.333332	68.0	75.0	77.666664	71.666664	71.333336	77.0	82.666664	87.666664	81.0	39.333332	10.666667	
106.0	109.333336	101.333336	84.666664	72.666664	58.0	62.0	67.333336	68.666664	68.333336	65.333336	62.0	59.666668	58.333332	56.666668	59.0	58.333332	52.333332	46.0	43.0	43.333332	47.666668	52.0	57.333332	64.333336	73.0	82.666664	84.0	77.333336	75.0	76.666664	83.0	79.666664	43.666668	13.666667	12.333333	
110.666664	113.0	107.666664	104.0	85.666664	52.0	50.0	56.666668	66.666664	68.333336	65.666664	62.666668	60.0	57.0	55.666668	58.333332	59.0	56.333332	52.333332	51.666668	54.666668	59.333332	64.333336	70.333336	75.0	80.333336	85.333336	83.666664	81.666664	79.333336	83.0	77.666664	45.0	15.0	22.666666	42.0	
115.0	116.0	111.666664	110.333336	95.666664	57.333332	47.0	43.333332	52.333332	59.333332	63.333332	64.333336	63.0	59.333332	58.0	61.333332	61.666668	59.333332	57.0	55.0	55.333332	58.333332	63.0	69.333336	77.0	79.333336	80.333336	80.333336	82.666664	86.666664	86.333336	59.666668	44.333332	28.333334	38.333332	89.333336	
121.666664	118.333336	115.666664	122.666664	110.333336	62.0	50.666668	44.333332	39.333332	41.666668	50.333332	59.666668	66.0	66.666664	65.333336	66.333336	64.666664	62.0	60.0	58.333332	58.0	60.0	62.0	62.666668	69.0	74.0	79.333336	83.666664	89.333336	95.666664	125.333336	121.666664	123.0	98.0	93.666664	144.66667	
133.66667	128.66667	130.0	145.66667	127.0	65.333336	50.666668	48.666668	42.666668	37.333332	37.666668	42.333332	49.0	56.333332	62.333332	65.666664	65.333336	63.666668	62.666668	62.333332	60.0	58.0	59.666668	62.333332	64.666664	70.666664	81.666664	86.666664	81.0	105.333336	193.33333	211.66667	208.33333	192.66667	194.0	222.0	
191.0	195.33333	181.66667	171.0	133.0	67.333336	53.666668	52.666668	49.333332	43.0	36.0	32.333332	33.666668	35.333332	41.0	47.333332	51.0	52.666668	53.666668	53.666668	53.333332	52.333332	53.0	56.333332	58.0	62.666668	72.0	78.333336	77.333336	134.33333	227.0	239.0	241.0	240.33333	243.33333	250.0	
244.66667	238.0	203.0	181.33333	141.66667	71.0	56.666668	52.0	50.333332	46.0	39.333332	33.333332	31.666666	31.666666	35.0	35.666668	35.0	35.333332	39.0	40.333332	38.666668	36.666668	38.666668	44.666668	51.666668	59.666668	70.0	78.0	89.333336	173.33333	237.33333	240.66667	244.0	248.33333	250.66667	251.0	
248.0	224.66667	192.66667	185.66667	156.33333	79.333336	60.0	56.333332	51.0	50.0	45.0	35.333332	29.0	29.666666	34.666668	36.0	34.0	31.666666	33.0	35.333332	34.333332	34.0	39.666668	48.333332	59.333332	69.0	77.666664	81.666664	106.333336	204.66667	239.33333	241.66667	244.66667	247.33333	249.33333	251.66667	
