8.333333	33.666668	76.0	95.666664	115.333336	131.0	145.0	153.66667	154.0	151.33333	141.33333	125.0	113.0	127.666664	156.33333	175.33333	176.66667	166.0	158.0	153.33333	158.33333	157.33333	163.66667	171.33333	173.66667	183.0	198.66667	215.0	219.33333	207.0	178.66667	154.66667	136.0	121.333336	111.666664	103.666664	
6.3333335	28.0	68.666664	95.0	117.666664	133.33333	148.33333	155.66667	154.33333	150.66667	133.66667	122.0	118.0	137.0	170.0	191.33333	190.33333	173.0	168.0	171.0	168.0	157.0	149.33333	169.33333	164.33333	162.33333	173.0	192.0	206.0	194.66667	169.33333	149.0	132.0	121.0	111.666664	103.666664	
5.0	23.0	65.666664	97.666664	119.0	133.66667	149.66667	157.33333	151.66667	139.33333	121.666664	127.333336	128.33333	139.66667	175.66667	200.33333	193.0	178.66667	187.66667	188.66667	177.66667	155.0	153.33333	178.0	167.0	155.66667	157.33333	168.33333	180.33333	173.33333	157.0	142.33333	129.0	119.333336	113.666664	104.666664	
4.0	17.0	59.0	93.0	115.333336	130.66667	144.66667	150.0	142.33333	133.0	115.0	122.666664	131.66667	129.66667	159.33333	181.66667	176.0	160.0	155.0	152.33333	141.0	138.66667	165.33333	185.0	181.66667	164.66667	153.0	155.66667	163.66667	160.33333	151.33333	138.0	125.0	116.666664	115.0	109.666664	
3.0	11.666667	49.333332	82.333336	104.666664	119.333336	130.66667	134.66667	133.0	130.33333	109.0	88.333336	88.666664	88.0	114.333336	139.33333	137.66667	128.33333	137.33333	139.33333	143.66667	161.66667	176.66667	186.66667	190.33333	175.66667	158.66667	150.0	151.66667	151.0	147.33333	136.66667	125.666664	118.333336	118.0	114.0	
3.3333333	8.333333	38.0	68.666664	92.333336	107.666664	114.333336	118.0	125.333336	130.33333	122.333336	105.0	107.0	99.0	88.333336	107.666664	128.66667	163.0	188.33333	184.66667	174.66667	171.66667	172.66667	175.0	181.66667	175.66667	156.33333	144.0	141.33333	142.33333	142.33333	136.0	127.666664	121.333336	123.666664	120.333336	
4.0	8.0	32.666668	59.666668	80.333336	95.0	103.666664	110.333336	116.0	118.666664	117.666664	116.666664	123.333336	128.33333	136.0	150.66667	169.33333	176.0	179.66667	185.66667	176.33333	167.66667	167.0	165.33333	168.0	165.33333	152.0	138.66667	136.33333	139.0	139.0	134.66667	128.66667	123.333336	130.0	126.0	
5.6666665	6.6666665	32.0	56.666668	71.333336	86.666664	98.0	103.333336	102.333336	103.666664	105.0	110.0	116.666664	125.0	140.66667	154.33333	161.66667	166.66667	178.66667	183.0	172.66667	165.0	159.33333	155.0	153.33333	153.0	144.33333	136.33333	137.66667	141.66667	142.66667	137.66667	130.33333	128.66667	138.0	129.33333	
5.6666665	5.0	27.0	57.666668	69.666664	84.333336	96.666664	102.666664	94.666664	91.0	95.666664	102.666664	107.0	115.333336	128.66667	138.0	153.0	168.33333	180.33333	164.33333	140.66667	125.0	118.666664	111.0	108.666664	105.666664	112.333336	136.33333	148.33333	151.0	147.0	141.0	132.33333	133.0	140.66667	128.33333	
3.3333333	3.3333333	17.0	55.333332	69.333336	78.666664	96.333336	109.666664	102.0	79.666664	67.333336	69.0	76.333336	89.333336	104.333336	114.666664	125.333336	141.66667	141.66667	145.33333	149.66667	155.0	168.0	153.33333	160.33333	149.0	127.333336	147.0	159.66667	156.66667	151.0	144.0	137.66667	141.0	142.0	124.0	
2.0	3.0	8.0	44.0	71.0	75.0	94.333336	111.333336	121.0	89.333336	53.666668	60.0	104.333336	129.66667	138.33333	158.66667	166.33333	197.33333	211.0	219.0	231.0	230.33333	231.66667	218.0	209.33333	180.0	160.66667	168.33333	164.33333	157.33333	149.66667	143.33333	141.0	143.33333	139.0	117.0	
3.0	3.3333333	4.0	25.666666	69.666664	75.333336	85.333336	106.333336	132.33333	124.0	88.666664	93.666664	168.33333	209.33333	216.66667	230.0	231.33333	241.33333	244.66667	244.66667	242.0	231.66667	215.66667	181.0	152.66667	153.33333	174.0	171.33333	161.0	152.66667	144.66667	140.33333	139.0	139.33333	130.0	106.666664	
3.6666667	3.3333333	2.6666667	11.333333	53.0	79.333336	77.666664	97.666664	128.0	136.0	106.333336	96.666664	142.33333	191.0	217.0	234.33333	235.66667	236.66667	233.0	220.66667	203.0	178.66667	153.66667	132.66667	136.0	165.0	178.0	169.66667	160.33333	148.66667	142.66667	138.33333	136.33333	132.66667	118.0	93.0	
4.3333335	3.0	2.0	4.6666665	25.666666	69.666664	78.0	86.666664	114.666664	132.33333	108.333336	85.333336	100.333336	135.33333	160.33333	180.33333	179.66667	177.66667	177.33333	169.33333	154.0	144.0	134.33333	135.0	154.0	172.0	178.66667	167.0	153.66667	144.66667	140.33333	135.66667	131.33333	120.333336	102.666664	79.666664	
4.3333335	3.0	1.6666666	3.0	8.666667	42.666668	75.0	79.666664	98.0	121.666664	113.333336	76.333336	82.666664	114.0	136.0	147.0	147.33333	149.33333	157.0	163.66667	138.33333	134.0	138.33333	149.66667	167.0	175.0	173.66667	162.33333	145.33333	137.33333	133.33333	128.0	122.0	108.333336	88.333336	67.666664	
4.3333335	3.0	2.0	2.6666667	4.3333335	15.666667	50.333332	73.0	83.666664	105.333336	115.666664	87.666664	70.333336	94.666664	123.333336	134.0	137.0	136.66667	135.66667	132.66667	126.0	141.33333	151.66667	161.33333	172.33333	170.33333	165.66667	156.33333	139.66667	131.33333	126.0	119.333336	109.333336	95.0	75.666664	46.666668	
6.3333335	6.0	3.6666667	2.6666667	5.3333335	6.6666665	23.666666	56.0	70.666664	88.333336	109.333336	106.333336	85.0	84.333336	98.0	107.333336	112.666664	115.333336	119.0	125.333336	138.0	151.66667	158.33333	166.0	171.0	165.33333	158.0	147.0	133.0	125.0	120.0	111.666664	98.0	80.333336	55.666668	39.0	
6.3333335	5.0	3.3333333	4.0	7.3333335	9.333333	14.666667	32.666668	57.0	74.333336	95.666664	111.666664	109.0	107.333336	112.333336	121.333336	130.33333	139.0	148.33333	158.66667	169.0	174.0	172.66667	170.33333	167.33333	160.0	147.66667	136.33333	126.0	119.0	111.333336	100.0	83.0	61.666668	45.666668	62.666668	
4.0	2.0	1.3333334	5.0	8.333333	11.0	14.333333	17.0	34.333332	57.666668	78.333336	103.0	117.333336	122.666664	130.33333	141.0	154.0	162.66667	169.66667	182.66667	192.66667	185.0	174.66667	167.66667	162.33333	152.33333	139.33333	130.33333	121.0	111.666664	100.0	81.666664	64.333336	53.666668	60.0	81.666664	
3.0	2.3333333	2.6666667	6.3333335	10.333333	13.333333	15.0	15.333333	18.666666	33.0	62.0	87.666664	113.0	126.0	135.0	147.0	157.33333	165.33333	173.66667	187.66667	193.33333	182.33333	173.66667	165.33333	154.66667	141.66667	133.66667	126.0	113.666664	100.0	83.0	65.333336	58.666668	61.333332	78.333336	90.0	
2.3333333	2.3333333	2.6666667	6.3333335	10.333333	14.0	15.0	15.333333	15.333333	18.666666	42.0	71.666664	100.0	120.666664	133.66667	150.0	162.0	172.0	185.0	201.0	202.0	186.66667	176.66667	162.66667	147.33333	137.66667	127.333336	117.333336	101.333336	83.0	67.0	62.0	66.0	72.666664	92.333336	98.333336	
2.0	2.0	2.6666667	5.6666665	9.666667	12.0	14.0	15.0	15.333333	12.666667	21.333334	52.666668	86.0	110.333336	132.66667	151.33333	162.0	169.33333	181.33333	199.66667	203.0	182.33333	165.33333	150.33333	137.0	126.666664	113.333336	100.0	82.666664	67.0	63.333332	70.333336	73.333336	91.0	106.0	104.0	
2.0	2.0	2.6666667	5.3333335	8.0	11.666667	12.333333	11.666667	11.0	8.666667	9.666667	28.333334	67.666664	96.0	124.666664	144.33333	157.0	159.33333	161.66667	172.0	174.0	159.33333	144.66667	134.33333	124.666664	109.666664	94.666664	80.666664	65.0	62.0	68.0	74.333336	88.0	113.0	117.0	106.333336	
1.0	1.0	1.6666666	4.0	7.0	9.666667	11.333333	10.333333	9.0	8.0	6.0	10.666667	38.666668	72.333336	103.0	127.666664	147.0	150.0	148.66667	149.33333	144.0	135.66667	124.0	115.333336	102.333336	86.666664	73.0	62.333332	62.666668	72.666664	80.0	90.666664	110.666664	126.0	124.333336	107.333336	
