82.666664	82.333336	82.666664	81.0	73.333336	65.333336	60.333332	54.0	52.333332	49.666668	48.0	54.0	59.0	61.0	63.333332	63.666668	62.666668	64.0	68.666664	69.0	57.333332	46.666668	42.333332	44.0	42.666668	39.666668	43.0	46.333332	54.333332	50.0	61.666668	55.0	35.333332	24.0	20.666666	17.333334	
85.666664	86.333336	93.666664	97.0	94.0	95.333336	86.666664	74.666664	78.666664	66.333336	51.666668	59.0	62.666668	57.333332	58.666668	63.333332	68.0	67.333336	67.0	62.666668	59.666668	54.333332	48.333332	56.333332	52.0	43.333332	49.0	58.333332	75.0	71.333336	109.333336	99.666664	48.0	26.666666	20.333334	18.666666	
84.0	79.666664	82.333336	78.333336	74.0	78.0	76.333336	75.333336	76.333336	61.666668	51.666668	63.0	65.333336	59.0	60.0	73.333336	78.333336	74.333336	77.666664	73.666664	70.666664	58.0	45.0	53.0	64.333336	63.333332	67.333336	114.333336	176.66667	162.33333	157.33333	141.0	61.333332	26.666666	21.333334	19.666666	
92.666664	78.333336	72.333336	65.666664	62.0	62.666668	62.333332	65.333336	57.666668	52.666668	51.666668	56.666668	59.666668	64.333336	71.666664	84.0	88.333336	81.666664	80.333336	75.666664	60.333332	44.666668	39.333332	51.0	77.0	83.333336	88.333336	152.0	224.0	199.33333	166.66667	137.66667	57.333332	27.0	22.0	20.0	
101.333336	77.333336	65.666664	61.333332	57.666668	56.666668	57.0	56.333332	52.0	51.0	58.666668	67.333336	61.333332	78.333336	101.666664	106.0	101.666664	95.666664	80.333336	69.666664	53.0	41.666668	40.0	45.333332	64.333336	71.333336	71.333336	102.0	140.0	113.0	76.0	68.333336	43.0	27.666666	22.666666	20.0	
89.0	71.666664	62.333332	59.333332	56.333332	54.0	55.0	53.0	48.333332	49.333332	61.666668	80.0	65.333336	89.666664	115.666664	119.333336	112.666664	101.666664	71.666664	55.666668	45.333332	42.333332	40.666668	41.0	44.333332	43.0	44.666668	58.0	73.666664	67.333336	50.333332	53.0	41.666668	26.333334	21.0	18.333334	
70.333336	64.0	59.333332	56.333332	54.0	50.333332	50.333332	47.666668	44.666668	45.666668	51.0	59.0	59.333332	90.333336	110.333336	113.0	107.666664	96.0	70.666664	54.333332	45.666668	42.666668	39.0	36.0	35.666668	37.0	39.333332	51.666668	67.0	66.666664	51.333332	45.333332	34.0	24.333334	20.0	18.666666	
63.666668	60.666668	55.333332	51.0	48.666668	46.0	46.333332	45.666668	44.0	46.666668	50.0	57.0	74.666664	96.0	104.666664	105.333336	99.0	89.666664	77.0	57.0	46.0	45.0	42.0	38.333332	36.0	39.333332	42.333332	55.666668	72.333336	72.0	50.0	37.333332	28.666666	25.0	21.666666	21.333334	
62.666668	60.333332	54.333332	50.666668	49.666668	47.0	46.666668	44.666668	44.666668	47.666668	50.333332	63.0	86.666664	100.0	103.333336	104.666664	99.0	90.333336	81.0	58.0	44.0	44.666668	45.0	42.333332	40.666668	41.666668	46.0	57.666668	76.333336	74.333336	45.333332	35.0	30.666666	27.333334	22.333334	23.666666	
64.0	60.333332	55.666668	55.0	55.333332	51.666668	49.666668	48.666668	49.0	50.333332	52.666668	66.0	85.0	99.0	103.666664	107.666664	101.666664	94.666664	86.666664	65.0	47.333332	43.666668	44.0	44.0	44.666668	44.666668	48.333332	63.0	85.666664	79.0	50.333332	40.333332	35.666668	29.666666	25.333334	25.666666	
64.666664	62.333332	57.333332	59.333332	59.666668	57.333332	52.333332	53.666668	53.666668	53.0	59.333332	74.333336	89.0	100.666664	108.666664	114.666664	109.0	99.0	94.333336	81.666664	62.666668	51.0	46.0	43.666668	46.0	50.666668	50.333332	66.666664	90.0	80.0	58.666668	50.333332	45.0	35.333332	28.0	24.666666	
64.0	62.666668	60.0	65.333336	65.0	60.333332	58.0	58.666668	60.666668	64.666664	72.0	86.0	96.0	104.0	114.666664	119.333336	117.0	106.333336	101.333336	98.0	88.666664	78.333336	67.0	61.666668	58.666668	59.333332	56.666668	65.333336	82.0	82.0	73.0	67.0	62.333332	47.333332	31.0	23.0	
63.333332	63.0	63.333332	77.666664	83.666664	79.333336	77.333336	77.333336	81.666664	85.666664	87.666664	94.333336	99.666664	104.666664	112.333336	112.333336	113.333336	107.0	104.333336	107.333336	108.666664	106.333336	100.333336	100.666664	95.666664	90.0	86.666664	86.0	89.333336	91.0	88.666664	81.333336	75.666664	59.0	33.333332	23.666666	
61.666668	62.666668	66.0	93.333336	109.666664	108.333336	103.666664	102.0	99.666664	100.0	100.0	100.666664	103.333336	107.0	109.0	106.0	107.333336	103.666664	105.0	111.0	117.0	117.666664	118.666664	123.0	119.666664	111.333336	106.0	103.666664	100.0	97.0	92.333336	87.0	82.0	65.0	35.666668	22.333334	
60.666668	61.333332	66.333336	97.666664	115.666664	119.0	115.666664	110.0	105.333336	106.333336	108.333336	107.333336	106.0	108.666664	111.333336	108.666664	106.0	102.0	98.666664	105.666664	118.666664	128.0	131.0	129.0	121.333336	113.0	111.333336	110.666664	106.0	103.333336	101.0	94.333336	87.666664	70.666664	39.0	21.666666	
63.333332	61.666668	66.666664	97.666664	114.0	117.0	115.333336	111.666664	111.333336	113.333336	113.333336	110.0	109.0	111.0	114.0	110.666664	106.666664	102.0	94.666664	95.0	107.666664	129.0	138.33333	134.66667	125.333336	119.0	117.0	112.666664	110.0	109.666664	109.0	99.666664	89.666664	73.0	41.0	23.333334	
65.0	60.666668	65.0	94.0	108.333336	111.333336	110.666664	110.666664	114.0	116.666664	117.666664	115.333336	116.666664	121.0	122.666664	118.0	114.666664	110.666664	101.333336	92.333336	95.666664	115.333336	133.66667	136.0	131.33333	126.0	123.0	118.333336	113.333336	111.0	107.333336	98.0	88.0	71.666664	41.666668	25.333334	
64.333336	60.0	61.333332	90.0	107.0	109.666664	109.666664	110.666664	116.0	119.666664	120.0	119.666664	124.0	130.0	133.0	124.0	118.333336	115.666664	108.333336	101.0	96.666664	106.333336	124.666664	134.0	134.33333	129.33333	127.666664	124.666664	119.333336	114.666664	107.666664	98.0	86.666664	71.333336	43.333332	24.666666	
63.333332	58.666668	57.0	81.0	106.666664	110.0	110.333336	111.0	117.0	124.0	124.0	119.0	121.666664	126.666664	128.66667	117.666664	109.0	107.666664	106.666664	105.333336	99.666664	105.0	118.0	128.33333	134.0	132.33333	132.0	129.66667	123.0	118.0	110.333336	100.666664	88.0	72.333336	46.0	25.333334	
62.333332	58.333332	52.0	70.0	101.666664	109.0	111.666664	113.333336	119.666664	128.66667	127.666664	118.333336	116.666664	117.0	115.666664	106.0	103.333336	103.333336	104.333336	105.333336	102.666664	114.0	125.0	128.66667	133.33333	135.66667	134.66667	130.0	124.666664	120.0	114.333336	104.666664	93.666664	75.666664	46.333332	24.666666	
61.333332	57.666668	47.0	55.0	90.0	104.0	112.666664	117.666664	123.666664	129.66667	129.33333	120.0	114.0	110.0	107.0	104.666664	112.666664	120.0	117.666664	113.0	112.333336	121.0	130.0	132.66667	136.33333	137.66667	135.66667	130.66667	124.666664	120.666664	116.333336	107.333336	98.666664	77.666664	45.0	23.333334	
59.0	55.0	44.0	43.333332	76.666664	102.333336	112.333336	120.333336	127.666664	131.0	126.666664	119.333336	116.0	116.333336	118.0	116.333336	123.333336	130.66667	127.0	121.333336	120.666664	124.333336	128.33333	133.33333	136.66667	136.33333	136.0	132.66667	126.666664	121.666664	115.333336	108.0	101.0	80.0	45.333332	23.0	
57.0	49.666668	41.0	38.0	62.666668	99.0	111.333336	120.333336	127.333336	129.66667	124.0	117.333336	115.333336	121.0	128.66667	126.0	128.0	132.33333	130.33333	126.0	122.666664	123.333336	127.666664	132.0	136.33333	137.33333	137.0	133.66667	128.0	123.333336	116.0	107.666664	102.0	82.0	45.666668	22.0	
52.333332	44.666668	39.0	34.666668	49.666668	89.666664	110.0	118.666664	123.666664	123.0	117.333336	113.0	112.333336	121.0	129.33333	127.333336	126.0	130.66667	131.0	126.0	121.666664	122.333336	127.0	132.33333	137.0	138.33333	137.0	134.33333	128.33333	122.666664	114.666664	107.0	101.666664	80.666664	44.666668	23.0	
49.666668	42.0	37.666668	36.333332	40.0	75.666664	106.666664	116.666664	119.0	116.333336	110.666664	108.0	110.0	115.333336	118.0	117.666664	117.0	122.0	124.0	122.666664	119.666664	120.333336	124.666664	129.0	132.66667	134.33333	135.0	133.0	127.333336	121.666664	114.666664	105.0	97.666664	75.0	42.666668	28.333334	
49.0	41.666668	38.666668	36.666668	35.0	60.666668	101.333336	112.666664	114.666664	112.0	107.0	102.666664	104.666664	106.333336	104.666664	105.333336	109.666664	114.333336	116.666664	115.333336	114.333336	117.333336	120.666664	124.333336	127.333336	128.66667	131.66667	132.0	128.33333	121.666664	114.666664	103.0	92.333336	66.333336	40.333332	32.333332	
45.333332	39.333332	37.333332	34.666668	33.0	48.0	91.0	108.333336	110.666664	110.333336	101.0	95.333336	98.0	99.0	96.333336	98.0	101.666664	106.333336	109.666664	106.0	106.0	108.333336	112.666664	116.333336	120.666664	123.666664	125.333336	128.0	126.333336	119.333336	110.666664	102.0	92.333336	60.0	36.333332	30.333334	
43.0	38.0	36.333332	33.333332	31.0	36.666668	75.666664	104.666664	109.333336	106.666664	93.333336	86.0	89.666664	93.333336	93.666664	93.0	94.666664	96.666664	98.333336	95.0	93.333336	93.666664	94.666664	95.333336	100.666664	106.666664	112.666664	121.0	124.0	117.333336	107.333336	101.0	92.333336	56.333332	29.333334	22.333334	
39.0	35.333332	35.0	32.333332	29.333334	28.0	61.0	102.333336	111.333336	102.333336	88.666664	83.666664	90.0	98.0	100.0	98.0	98.333336	100.333336	101.0	97.666664	94.666664	91.333336	88.0	83.333336	85.666664	94.333336	103.0	112.666664	120.666664	116.666664	108.0	100.666664	90.666664	54.0	29.333334	21.333334	
37.666668	34.0	33.333332	30.666666	27.666666	24.0	46.0	96.0	113.0	106.333336	96.333336	95.666664	103.666664	112.0	113.666664	112.333336	113.666664	116.0	118.333336	114.0	108.666664	106.0	101.333336	98.333336	101.0	106.0	108.333336	111.666664	118.0	115.333336	108.333336	99.0	85.0	49.0	28.0	21.0	
38.0	35.0	32.333332	29.333334	26.333334	22.333334	36.0	83.333336	113.0	113.666664	104.333336	102.0	106.333336	114.666664	116.333336	116.666664	118.333336	121.333336	124.0	121.666664	118.333336	116.0	113.333336	111.333336	111.666664	113.666664	116.0	119.0	120.666664	116.0	108.0	96.0	76.333336	40.0	23.0	19.333334	
36.0	35.0	32.0	29.333334	26.0	23.333334	27.333334	62.666668	102.333336	113.333336	103.666664	102.666664	108.333336	116.0	117.333336	117.333336	118.666664	121.333336	122.333336	123.333336	123.333336	122.0	120.0	117.666664	115.0	117.333336	122.333336	123.666664	122.333336	115.333336	104.0	94.0	68.666664	34.0	20.333334	16.666666	
35.0	34.333332	31.666666	28.333334	25.666666	23.666666	21.666666	45.666668	91.333336	110.0	104.666664	102.666664	106.666664	113.666664	116.333336	115.333336	116.666664	119.666664	120.333336	122.666664	124.666664	124.666664	123.666664	121.333336	121.0	123.0	123.0	122.333336	122.0	114.666664	100.0	89.0	59.333332	26.666666	18.666666	18.0	
34.0	33.0	32.333332	29.0	25.333334	22.333334	20.333334	31.0	73.666664	103.333336	107.666664	106.0	106.666664	112.0	115.333336	114.666664	115.333336	118.0	121.666664	124.333336	126.0	128.0	127.333336	125.333336	126.666664	127.333336	124.666664	120.0	116.666664	109.666664	96.666664	83.0	50.0	23.333334	18.333334	18.333334	
33.0	32.0	31.333334	28.666666	27.333334	24.0	20.666666	23.666666	51.666668	93.666664	108.333336	111.333336	110.666664	114.0	116.666664	116.666664	116.333336	117.666664	123.0	126.666664	128.66667	132.0	132.0	129.66667	129.66667	127.666664	124.333336	120.333336	114.666664	107.0	94.666664	74.666664	40.666668	20.0	18.333334	16.666666	
30.666666	31.666666	30.333334	26.666666	24.666666	23.666666	21.666666	19.666666	30.666666	73.0	103.666664	112.0	113.666664	115.666664	118.333336	118.666664	118.333336	117.666664	123.666664	127.666664	130.0	133.33333	134.66667	132.0	129.0	126.333336	122.0	118.0	112.0	102.333336	88.666664	63.666668	32.0	17.333334	17.666666	18.333334	
29.333334	31.0	28.666666	24.0	21.666666	21.666666	22.0	19.666666	19.0	49.0	91.0	109.333336	114.333336	114.666664	116.0	119.666664	120.666664	121.666664	125.333336	127.666664	129.0	130.0	132.0	130.0	125.0	122.0	115.666664	109.333336	104.0	93.0	78.0	52.0	26.333334	17.666666	19.333334	20.333334	
29.0	29.666666	26.666666	23.666666	21.666666	20.666666	20.0	19.0	15.0	29.0	75.0	105.0	114.0	113.666664	115.666664	120.666664	121.666664	122.333336	122.666664	124.666664	127.0	126.666664	126.666664	125.0	120.0	116.666664	110.0	102.333336	94.333336	84.0	66.666664	40.0	23.666666	17.666666	18.666666	19.0	
27.0	27.666666	24.333334	22.0	21.0	19.666666	18.0	17.0	15.0	16.666666	57.0	99.0	112.0	115.0	117.666664	121.0	122.666664	123.0	124.0	126.0	128.33333	127.0	124.0	122.0	117.0	112.0	104.333336	93.333336	81.0	71.333336	53.333332	33.333332	24.333334	18.666666	18.333334	19.666666	
