22.333334	8.666667	5.0	3.6666667	4.0	3.6666667	3.3333333	2.6666667	1.6666666	2.3333333	3.6666667	5.3333335	10.333333	17.0	25.0	35.333332	37.666668	34.333332	35.333332	39.0	40.0	43.666668	44.666668	41.0	35.666668	32.0	29.666666	26.333334	22.333334	20.333334	22.333334	28.0	34.0	50.333332	85.0	121.0	
26.0	17.0	5.0	2.6666667	4.3333335	5.3333335	3.6666667	2.6666667	2.3333333	3.3333333	5.0	8.333333	14.333333	22.0	29.333334	45.333332	54.0	52.666668	54.0	56.666668	58.666668	60.333332	56.0	46.666668	40.333332	41.333332	41.0	36.0	33.0	33.333332	39.666668	49.333332	58.666668	64.333336	82.666664	116.666664	
65.0	47.333332	23.666666	7.3333335	4.6666665	4.6666665	5.0	7.0	10.333333	14.0	18.666666	24.666666	31.333334	34.666668	34.666668	45.333332	59.666668	67.666664	72.0	73.666664	74.0	74.0	67.333336	60.666668	61.666668	64.666664	63.333332	61.0	63.333332	64.333336	69.0	78.0	85.666664	91.666664	101.0	116.333336	
88.666664	69.0	38.333332	14.0	10.0	13.333333	19.333334	29.0	38.666668	45.0	48.333332	53.666668	57.0	56.666668	52.666668	55.666668	68.666664	79.333336	85.0	87.0	91.333336	92.0	85.666664	80.666664	82.0	74.0	55.333332	46.666668	46.666668	46.0	51.666668	63.666668	77.666664	95.0	114.333336	125.0	
99.0	84.333336	51.0	27.666666	29.333334	39.666668	47.0	48.333332	50.333332	49.333332	46.0	49.666668	54.666668	60.666668	61.0	56.333332	64.0	79.666664	93.666664	101.333336	107.0	107.0	98.666664	83.333336	61.666668	34.0	24.333334	25.666666	29.0	37.666668	47.333332	45.333332	48.333332	77.333336	108.333336	124.0	
106.0	91.666664	69.666664	55.666668	57.666668	58.0	43.666668	31.0	22.0	18.666666	22.333334	34.666668	28.333334	33.0	45.0	49.0	53.333332	72.666664	94.0	107.666664	111.333336	112.333336	101.333336	75.666664	49.333332	37.666668	52.0	67.333336	81.0	96.0	102.333336	94.666664	77.0	85.333336	109.666664	120.333336	
112.0	96.666664	80.0	71.0	64.0	43.0	33.0	43.0	45.666668	47.0	57.0	69.0	56.333332	46.666668	52.666668	61.666668	59.666668	71.333336	97.333336	120.666664	127.333336	123.0	103.666664	84.333336	76.666664	64.666664	67.333336	79.333336	88.666664	93.666664	96.666664	98.333336	103.666664	116.0	126.333336	130.66667	
119.0	106.333336	89.666664	74.0	63.666668	53.666668	66.333336	86.0	92.0	94.0	92.0	86.333336	73.333336	71.0	77.333336	83.0	76.0	84.0	123.0	148.33333	158.0	148.0	119.666664	101.666664	97.333336	92.666664	90.666664	88.333336	87.0	89.0	94.0	98.666664	109.0	124.666664	135.33333	136.0	
122.666664	113.333336	106.333336	98.333336	93.666664	90.666664	91.0	88.0	88.666664	89.333336	88.333336	88.0	90.0	96.333336	100.666664	94.333336	90.666664	102.666664	137.66667	153.0	161.33333	156.0	137.33333	121.0	111.666664	113.666664	113.333336	108.0	106.0	107.0	110.333336	115.333336	125.0	134.0	138.0	136.33333	
122.666664	117.666664	115.666664	112.0	106.333336	103.0	98.333336	95.0	96.333336	97.666664	103.0	107.666664	112.666664	116.666664	114.333336	108.333336	115.666664	121.333336	136.66667	150.66667	156.66667	154.0	145.0	139.33333	132.33333	130.33333	133.33333	135.0	139.33333	145.0	147.66667	150.66667	155.66667	156.33333	152.66667	148.66667	
125.333336	124.333336	125.0	122.0	118.0	117.333336	113.666664	112.0	113.0	115.666664	123.333336	131.33333	135.66667	136.0	133.66667	133.0	137.0	132.66667	137.33333	150.33333	164.0	162.0	151.66667	148.66667	152.0	152.66667	155.66667	158.66667	165.66667	170.33333	173.33333	172.0	171.33333	169.0	163.66667	156.66667	
129.33333	127.666664	126.333336	127.333336	125.333336	126.0	127.666664	135.33333	146.33333	159.0	167.0	167.0	163.33333	155.66667	150.0	143.0	141.66667	136.0	138.66667	147.66667	163.66667	163.33333	154.0	149.0	154.33333	156.66667	157.66667	164.33333	170.33333	174.66667	180.33333	176.0	172.33333	168.0	164.66667	158.0	
131.0	128.0	125.333336	129.33333	131.0	141.66667	153.0	162.33333	171.33333	180.33333	182.33333	176.33333	169.66667	157.33333	142.0	132.33333	127.666664	120.0	130.66667	145.0	162.66667	166.0	151.33333	140.33333	147.0	150.66667	139.66667	137.66667	148.66667	159.33333	163.66667	163.33333	162.0	161.0	160.0	156.0	
128.33333	126.666664	126.333336	133.33333	144.33333	159.0	166.66667	168.66667	173.0	175.0	173.0	167.33333	156.33333	134.0	119.333336	127.333336	135.33333	118.666664	121.666664	143.33333	167.33333	173.66667	153.66667	139.0	149.0	151.66667	131.33333	108.333336	105.0	124.666664	141.0	150.66667	153.0	154.0	154.33333	154.0	
126.333336	124.333336	129.33333	143.0	153.66667	158.33333	158.66667	159.33333	160.66667	159.33333	152.33333	141.0	121.0	104.333336	106.666664	123.333336	140.66667	133.66667	126.333336	142.33333	168.0	176.66667	159.33333	144.66667	149.0	151.33333	134.33333	112.666664	80.333336	80.333336	107.666664	127.666664	138.0	141.66667	145.33333	147.66667	
122.333336	122.666664	131.0	141.33333	145.66667	146.66667	148.33333	148.33333	147.0	143.0	131.66667	109.666664	90.666664	98.333336	111.666664	113.333336	130.0	133.66667	127.333336	142.0	162.33333	167.0	159.0	143.0	151.33333	147.0	131.0	132.66667	109.666664	74.0	68.666664	89.333336	115.333336	128.0	133.0	135.33333	
116.0	122.666664	127.333336	129.33333	130.66667	133.0	135.66667	135.0	129.66667	120.0	99.333336	79.0	92.666664	119.0	123.666664	97.0	97.0	112.0	115.666664	130.33333	145.66667	149.0	148.0	133.33333	125.666664	112.333336	125.666664	133.33333	128.33333	100.666664	65.333336	56.666668	76.666664	104.666664	120.0	126.0	
111.333336	118.0	118.666664	119.333336	119.0	119.0	120.333336	119.0	112.333336	89.666664	64.666664	76.333336	112.0	131.0	129.33333	98.666664	65.333336	59.333332	67.333336	90.333336	110.0	115.333336	115.666664	97.0	78.333336	95.666664	127.666664	134.0	133.33333	123.666664	95.666664	60.333332	50.666668	75.0	104.666664	122.333336	
109.666664	114.333336	112.666664	111.333336	106.0	104.666664	106.0	101.0	85.333336	57.666668	61.333332	100.666664	114.0	124.333336	129.33333	118.333336	83.333336	54.666668	37.666668	42.0	60.333332	70.0	70.0	65.666664	88.333336	126.666664	139.66667	144.33333	142.33333	132.66667	114.333336	85.666664	66.666664	76.0	103.666664	124.333336	
108.333336	109.0	108.333336	105.666664	96.666664	95.333336	95.0	84.666664	63.0	57.0	81.333336	108.333336	121.333336	126.333336	132.33333	133.33333	123.333336	95.0	64.0	47.333332	42.666668	48.333332	60.333332	85.666664	123.333336	139.33333	132.0	123.333336	103.333336	93.0	88.333336	96.666664	101.666664	112.0	122.0	128.66667	
106.0	105.333336	104.333336	107.333336	102.0	97.333336	89.333336	81.333336	72.333336	68.333336	75.666664	89.666664	94.666664	94.0	99.666664	108.333336	114.666664	102.666664	81.333336	66.0	60.333332	60.0	75.0	97.333336	106.333336	100.0	92.666664	73.0	44.666668	36.333332	72.0	123.333336	132.66667	130.66667	124.333336	126.0	
104.666664	101.333336	101.333336	108.0	107.666664	102.666664	97.333336	102.333336	106.666664	85.0	51.0	38.666668	37.333332	44.666668	56.0	68.666664	71.333336	75.0	62.666668	61.666668	56.0	54.333332	70.333336	81.0	99.333336	110.0	112.0	88.333336	40.0	62.666668	128.0	153.33333	149.33333	140.66667	128.33333	128.33333	
100.666664	97.0	96.333336	106.666664	110.0	106.333336	105.666664	118.333336	130.33333	121.333336	85.0	38.666668	25.333334	53.666668	85.0	110.333336	116.666664	129.33333	111.333336	117.0	94.666664	95.666664	133.66667	144.33333	167.0	160.66667	153.33333	118.333336	85.666664	134.33333	162.0	161.66667	157.66667	149.66667	136.66667	131.0	
96.666664	92.666664	90.0	100.666664	111.666664	111.666664	116.0	125.666664	137.66667	147.33333	146.0	108.666664	69.0	78.0	109.0	130.33333	149.0	167.66667	161.66667	172.66667	158.66667	159.33333	185.33333	176.33333	187.33333	172.66667	147.33333	124.0	135.0	164.33333	170.0	170.0	161.66667	151.0	140.0	130.66667	
97.666664	86.333336	80.0	88.666664	107.0	113.0	123.0	132.66667	143.66667	154.33333	161.0	155.33333	133.33333	110.0	103.333336	90.333336	96.0	107.333336	112.666664	126.333336	127.333336	138.33333	155.66667	141.33333	146.33333	143.0	135.33333	135.66667	153.33333	165.0	167.0	168.33333	160.0	147.0	136.33333	125.333336	
106.0	84.0	74.333336	79.666664	98.0	111.0	117.333336	131.33333	145.66667	155.0	162.0	161.33333	149.33333	134.33333	125.333336	120.0	116.666664	116.333336	118.0	122.333336	119.666664	129.66667	148.0	146.66667	151.66667	150.33333	145.66667	145.33333	160.0	166.33333	169.0	165.66667	153.33333	138.33333	129.33333	117.0	
127.666664	84.0	71.333336	72.0	84.666664	103.666664	110.666664	123.666664	139.66667	150.66667	156.33333	157.66667	155.0	142.66667	133.66667	136.0	138.33333	146.66667	155.0	163.66667	167.66667	171.0	167.66667	158.33333	156.0	150.33333	146.0	149.33333	162.33333	168.66667	169.0	163.0	146.66667	133.0	124.0	109.666664	
161.33333	90.0	73.0	65.0	71.666664	89.333336	104.666664	114.666664	126.666664	144.66667	152.0	152.66667	157.66667	150.66667	135.0	128.66667	130.33333	134.0	137.66667	141.33333	145.0	145.33333	144.0	141.66667	143.0	144.0	150.66667	161.33333	168.0	171.66667	168.0	158.0	139.0	130.0	117.666664	99.666664	
194.66667	113.333336	71.666664	64.666664	68.0	79.666664	98.666664	107.333336	111.666664	131.0	150.66667	152.66667	151.0	154.66667	145.0	129.66667	120.333336	116.333336	115.333336	116.333336	116.0	116.333336	118.0	123.666664	134.0	145.0	156.66667	167.33333	172.0	174.33333	168.66667	152.0	134.66667	126.0	106.333336	103.333336	
211.0	157.0	79.0	64.0	65.666664	71.333336	84.333336	102.666664	106.333336	114.0	140.33333	151.33333	147.33333	151.66667	153.33333	144.66667	134.33333	124.0	118.333336	119.333336	120.0	121.0	128.0	136.0	148.0	160.0	167.66667	174.0	172.66667	171.0	159.33333	142.66667	135.66667	122.666664	99.333336	128.0	
215.33333	195.66667	108.0	61.0	59.333332	61.333332	69.0	89.333336	102.333336	105.333336	122.333336	147.66667	154.33333	153.66667	157.0	154.33333	149.66667	145.0	145.66667	145.66667	148.33333	155.0	162.33333	166.66667	169.33333	176.33333	182.0	180.33333	172.33333	163.33333	145.0	136.33333	135.66667	115.0	94.666664	152.33333	
216.66667	214.0	161.66667	79.0	55.666668	54.666668	61.666668	77.0	95.666664	108.0	111.0	134.0	154.33333	159.33333	161.33333	166.66667	165.0	160.33333	161.33333	165.33333	171.33333	176.0	174.0	174.33333	174.66667	179.33333	185.0	175.33333	164.0	150.33333	134.33333	132.66667	127.333336	101.333336	88.0	159.66667	
214.66667	213.66667	204.66667	131.66667	60.333332	53.0	60.333332	73.333336	88.0	104.333336	112.333336	117.666664	139.66667	152.33333	158.0	169.66667	170.0	163.0	161.0	165.66667	175.33333	179.0	177.66667	177.0	172.0	171.66667	172.66667	164.0	150.66667	133.33333	128.0	130.0	117.666664	86.0	81.0	151.66667	
216.0	214.66667	215.66667	188.33333	91.333336	48.0	51.0	63.333332	82.333336	97.333336	111.333336	111.666664	122.666664	138.66667	151.33333	159.66667	159.33333	158.33333	161.33333	168.33333	178.0	177.33333	172.66667	173.0	167.0	161.33333	160.33333	149.66667	133.0	122.333336	125.666664	123.0	102.0	75.0	80.333336	142.33333	
216.0	214.66667	214.0	208.33333	136.0	55.333332	42.333332	45.0	63.0	82.0	102.333336	110.0	109.0	114.666664	131.33333	143.33333	148.66667	148.0	153.66667	160.33333	163.66667	160.0	156.0	153.0	147.33333	144.33333	141.33333	129.33333	113.333336	116.666664	120.0	103.333336	80.333336	72.0	82.0	123.333336	
215.66667	216.0	213.66667	210.66667	152.0	70.666664	47.666668	37.666668	44.333332	59.666668	84.0	100.666664	96.333336	93.0	107.333336	123.666664	131.66667	133.33333	135.66667	137.33333	135.0	129.0	123.333336	123.333336	123.666664	119.333336	109.666664	96.666664	94.333336	106.666664	97.666664	75.333336	68.333336	74.666664	85.0	102.333336	
216.33333	216.33333	215.33333	210.66667	160.0	84.666664	60.333332	45.666668	36.333332	36.666668	51.333332	68.666664	77.0	74.666664	74.333336	91.0	100.666664	106.0	106.666664	105.333336	103.333336	98.333336	91.666664	85.333336	82.0	81.0	73.333336	69.0	79.666664	79.0	64.666664	61.666668	72.0	87.333336	100.333336	107.666664	
216.66667	217.66667	215.0	212.0	169.0	93.0	68.333336	61.666668	48.666668	35.666668	32.666668	39.666668	53.666668	61.0	52.666668	52.333332	57.666668	64.666664	69.0	70.666664	70.333336	65.333336	54.666668	46.666668	43.0	45.666668	49.333332	51.0	55.666668	53.333332	57.0	68.0	78.666664	100.0	115.333336	115.666664	
216.33333	217.33333	214.66667	212.33333	169.33333	96.666664	74.333336	69.333336	62.666668	50.0	37.666668	30.666666	29.333334	37.333332	38.333332	30.0	26.333334	28.333334	30.333334	33.0	35.333332	35.0	30.0	27.333334	27.333334	27.666666	31.0	33.333332	36.0	50.333332	66.0	77.0	93.666664	115.333336	122.333336	118.333336	
