120.0	115.333336	98.333336	88.333336	83.333336	67.0	57.0	43.0	28.0	17.333334	23.0	36.666668	40.666668	47.666668	59.666668	77.0	97.333336	108.666664	113.666664	89.666664	65.666664	61.0	56.666668	61.666668	75.333336	56.0	30.333334	51.666668	101.333336	120.0	128.0	151.0	173.0	184.66667	189.0	178.66667	
121.0	117.333336	107.333336	100.333336	92.666664	74.666664	80.0	82.666664	46.666668	31.333334	50.333332	67.0	62.0	65.666664	77.333336	91.0	113.666664	130.66667	152.33333	131.66667	86.666664	69.333336	74.0	82.666664	93.0	89.333336	78.666664	101.333336	141.66667	162.33333	172.33333	181.66667	189.33333	192.66667	189.0	182.33333	
119.0	117.666664	113.666664	113.0	108.0	97.666664	100.666664	103.666664	80.0	67.666664	77.666664	87.666664	84.0	89.666664	98.666664	107.333336	126.666664	148.0	183.66667	175.33333	123.333336	90.0	87.333336	89.666664	92.0	97.333336	99.333336	118.0	147.0	173.66667	191.66667	197.33333	194.33333	194.66667	189.33333	183.33333	
117.666664	121.666664	120.0	120.666664	122.666664	119.666664	111.666664	101.666664	93.666664	85.333336	86.0	87.666664	89.0	101.666664	110.666664	113.666664	127.0	147.66667	186.0	195.66667	167.33333	134.0	112.0	95.0	92.666664	98.0	103.333336	121.666664	149.33333	177.33333	197.0	204.0	198.66667	195.33333	190.66667	180.33333	
117.0	124.0	125.0	126.0	128.66667	129.66667	123.0	113.333336	103.333336	96.0	93.666664	91.0	94.666664	109.333336	117.666664	116.333336	122.666664	139.0	177.66667	199.66667	192.33333	176.33333	157.33333	125.0	104.0	104.333336	117.333336	139.0	160.0	181.33333	195.33333	202.0	197.66667	190.0	188.33333	179.0	
113.0	121.333336	126.0	128.66667	130.0	130.66667	127.666664	123.666664	118.0	108.333336	99.666664	100.666664	111.0	120.666664	120.0	116.333336	120.0	135.0	170.33333	199.66667	198.0	188.66667	181.66667	161.66667	137.66667	118.666664	120.0	143.66667	167.33333	184.33333	193.0	198.33333	193.33333	185.0	182.0	179.33333	
115.333336	118.666664	124.333336	129.66667	132.0	133.0	129.33333	124.666664	117.0	108.666664	104.0	108.666664	120.666664	126.333336	120.0	115.0	118.0	134.0	166.33333	201.0	198.66667	189.66667	180.66667	171.33333	169.66667	156.33333	140.66667	143.0	160.33333	175.0	183.33333	185.0	180.66667	178.0	180.0	173.0	
117.0	116.0	120.0	128.0	131.0	131.0	128.0	122.666664	114.666664	110.666664	111.666664	117.0	125.333336	127.0	118.333336	114.0	117.333336	132.66667	164.0	200.33333	198.33333	190.33333	183.0	170.0	173.66667	180.33333	168.33333	154.33333	153.33333	160.0	165.33333	167.66667	169.66667	175.66667	181.66667	171.0	
112.0	111.666664	117.0	123.0	123.0	122.333336	120.0	116.666664	113.0	114.333336	119.333336	123.0	125.333336	123.666664	116.0	114.0	116.333336	130.33333	161.33333	199.66667	200.33333	188.0	181.33333	170.0	164.0	172.0	175.66667	170.66667	163.66667	158.33333	158.33333	158.0	161.33333	168.33333	173.33333	171.0	
107.333336	109.666664	114.333336	117.0	116.333336	113.666664	112.0	111.666664	114.666664	118.333336	122.333336	124.333336	122.0	118.0	112.333336	112.666664	117.0	131.0	162.0	198.66667	202.66667	192.0	174.33333	156.33333	156.0	160.66667	170.0	174.66667	171.66667	167.66667	164.33333	158.0	156.33333	161.33333	170.66667	170.0	
105.333336	110.0	112.0	113.0	112.0	110.333336	111.0	111.333336	117.333336	121.333336	123.333336	121.333336	118.333336	113.333336	109.333336	112.333336	119.333336	132.66667	158.33333	193.0	206.33333	207.0	181.0	141.33333	140.0	152.0	161.0	168.33333	167.66667	166.0	164.33333	159.0	158.66667	162.33333	168.33333	167.33333	
102.666664	110.0	112.0	110.333336	110.333336	110.666664	113.333336	115.333336	119.333336	122.333336	122.333336	120.333336	115.333336	104.666664	109.333336	117.0	123.333336	130.33333	143.33333	177.33333	199.33333	200.0	187.0	138.33333	122.0	136.0	150.0	161.33333	160.66667	161.33333	160.33333	158.66667	159.66667	161.66667	167.33333	167.33333	
103.333336	108.666664	110.666664	109.666664	110.666664	111.666664	114.333336	117.0	120.333336	122.333336	123.333336	116.333336	107.333336	97.666664	110.0	121.0	120.666664	121.666664	126.0	152.0	176.0	174.0	178.33333	148.66667	118.666664	122.0	141.0	152.66667	156.33333	160.0	161.33333	163.66667	163.66667	163.0	167.33333	170.0	
115.666664	105.333336	109.666664	111.666664	112.0	113.333336	115.333336	117.666664	121.333336	123.666664	121.666664	113.333336	103.0	94.0	102.333336	102.666664	96.333336	104.666664	110.666664	113.0	116.333336	123.0	159.66667	165.33333	140.66667	124.0	136.66667	147.33333	157.0	161.33333	164.33333	168.0	168.0	167.33333	171.0	168.66667	
133.33333	102.0	108.0	112.0	112.333336	113.333336	115.666664	119.333336	123.0	122.666664	118.666664	112.333336	106.0	95.333336	91.666664	81.666664	75.0	85.0	91.333336	90.0	101.666664	132.33333	178.66667	194.66667	175.66667	148.33333	142.66667	152.66667	163.0	166.33333	168.0	169.33333	170.0	170.33333	170.0	170.66667	
138.66667	102.0	107.666664	112.333336	113.0	113.0	115.666664	119.666664	122.333336	121.333336	116.0	113.0	111.666664	105.666664	102.666664	93.666664	87.666664	89.333336	89.666664	101.0	140.33333	175.66667	198.66667	203.0	195.66667	175.0	159.66667	163.33333	166.33333	170.33333	169.33333	168.66667	169.33333	171.33333	171.33333	172.0	
133.33333	104.0	104.0	112.0	110.666664	111.666664	115.666664	119.333336	121.666664	119.666664	115.666664	113.666664	112.666664	113.333336	109.666664	100.333336	92.333336	96.0	95.333336	100.0	133.66667	169.0	187.66667	195.66667	198.0	189.0	176.66667	169.66667	167.33333	169.66667	168.33333	168.33333	169.0	171.33333	174.66667	172.66667	
121.666664	105.0	103.666664	110.0	110.0	110.666664	113.666664	117.333336	118.333336	117.666664	115.333336	114.0	113.333336	112.333336	104.0	97.0	96.666664	102.333336	97.0	90.0	112.666664	152.66667	175.33333	185.33333	190.33333	187.0	182.0	178.0	175.66667	172.66667	168.0	165.66667	167.66667	171.0	176.0	172.66667	
113.333336	102.666664	102.666664	108.0	110.0	109.0	109.333336	112.333336	113.666664	115.333336	115.0	114.666664	112.333336	108.333336	98.666664	93.666664	98.333336	103.0	98.666664	91.0	108.0	146.0	164.33333	172.66667	177.66667	174.33333	176.0	180.33333	180.66667	176.33333	168.33333	163.33333	165.66667	169.33333	171.66667	172.33333	
112.666664	99.0	95.666664	104.0	110.0	108.333336	105.666664	108.333336	112.0	114.0	113.333336	111.0	106.666664	103.0	97.333336	94.0	97.666664	101.666664	104.666664	104.666664	114.666664	130.33333	137.33333	145.33333	150.66667	149.66667	161.0	176.0	181.66667	178.33333	170.33333	164.0	164.66667	169.0	173.33333	169.33333	
120.0	105.333336	95.333336	102.0	110.666664	108.333336	103.666664	105.333336	110.666664	112.666664	111.0	105.0	99.0	95.333336	92.333336	83.666664	76.333336	75.0	77.666664	80.333336	81.666664	76.333336	80.666664	99.333336	107.666664	112.333336	137.66667	165.66667	179.66667	177.66667	172.33333	166.66667	164.0	166.0	170.66667	162.33333	
112.666664	103.666664	95.333336	97.0	107.0	105.0	105.0	105.333336	107.0	113.666664	111.333336	100.666664	87.0	80.666664	70.0	49.666668	37.0	37.333332	42.666668	47.0	56.333332	56.333332	67.333336	101.333336	122.333336	118.666664	124.0	155.66667	176.33333	177.33333	172.66667	165.0	160.66667	164.33333	167.0	160.33333	
51.0	69.666664	93.0	94.333336	102.0	103.333336	105.333336	103.666664	105.333336	113.0	111.0	100.666664	85.666664	76.333336	64.333336	48.333332	46.333332	59.333332	78.666664	96.666664	119.333336	134.66667	149.66667	167.66667	174.33333	158.66667	137.0	151.0	166.66667	173.0	168.66667	160.33333	157.66667	161.66667	162.33333	165.33333	
19.0	48.0	88.666664	92.333336	97.666664	102.666664	103.666664	100.333336	101.333336	107.666664	110.333336	106.0	98.666664	97.0	92.0	86.333336	94.0	114.0	134.33333	147.33333	155.0	167.0	180.66667	177.66667	171.0	162.33333	146.0	152.66667	163.66667	168.33333	163.0	156.0	156.0	159.33333	159.66667	169.66667	
18.333334	42.666668	88.666664	93.0	91.333336	96.333336	98.0	97.666664	96.0	99.333336	107.666664	111.0	112.0	112.333336	106.0	100.666664	105.0	117.0	128.0	131.33333	130.66667	136.33333	144.33333	148.0	152.66667	150.66667	141.33333	145.66667	158.66667	164.66667	159.0	155.0	154.66667	155.66667	160.66667	178.66667	
38.666668	48.666668	87.666664	94.666664	86.333336	90.666664	93.0	96.0	94.333336	92.333336	101.333336	106.0	110.0	115.666664	112.0	104.333336	99.333336	97.666664	96.666664	90.666664	93.333336	96.666664	100.333336	118.333336	133.33333	133.33333	127.333336	136.33333	156.33333	164.0	159.66667	157.33333	154.33333	152.66667	166.66667	183.66667	
75.666664	70.0	83.666664	89.0	85.0	86.0	87.666664	93.0	95.333336	90.666664	96.666664	97.666664	99.666664	107.666664	106.0	99.666664	91.0	81.0	69.333336	54.0	57.666668	72.333336	92.0	120.333336	136.0	132.66667	126.666664	140.33333	157.33333	164.66667	163.33333	159.33333	156.33333	159.66667	173.33333	181.0	
78.0	67.333336	68.333336	66.333336	65.333336	69.333336	77.666664	88.0	95.333336	90.666664	92.0	91.666664	94.0	102.333336	102.666664	98.0	92.0	82.333336	69.666664	58.333332	72.666664	103.0	129.66667	147.33333	154.0	143.0	127.0	140.66667	157.33333	163.66667	163.66667	155.0	155.66667	167.66667	173.66667	197.66667	
70.0	56.333332	55.666668	57.0	55.0	48.666668	58.666668	80.666664	91.666664	90.0	87.666664	85.666664	89.333336	98.0	100.333336	100.0	101.0	98.0	91.333336	89.666664	110.0	143.0	158.33333	160.0	156.0	137.33333	115.666664	133.0	159.33333	162.66667	155.0	151.0	155.66667	162.33333	173.66667	220.33333	
88.0	70.333336	62.0	56.666668	55.333332	50.0	52.333332	63.666668	76.333336	84.0	88.0	87.0	84.0	88.666664	92.666664	94.666664	100.333336	102.0	99.666664	101.333336	113.333336	134.0	140.66667	134.66667	128.33333	115.333336	109.333336	129.33333	156.0	158.0	146.33333	147.66667	153.66667	156.33333	182.66667	230.0	
144.0	131.33333	120.0	102.0	77.666664	61.0	58.666668	57.333332	60.666668	70.333336	80.666664	89.666664	79.666664	69.333336	68.0	72.666664	81.0	86.666664	90.0	98.0	104.666664	114.333336	118.333336	110.333336	102.666664	100.333336	106.0	126.666664	153.33333	155.33333	145.33333	143.33333	153.0	165.66667	189.33333	225.0	
169.33333	166.0	161.33333	150.33333	138.0	113.0	83.0	61.0	53.0	55.0	68.333336	85.333336	79.0	59.333332	55.666668	62.333332	72.0	79.666664	82.333336	90.333336	97.333336	99.333336	100.0	93.666664	89.666664	92.0	97.333336	115.0	139.33333	142.66667	140.33333	135.66667	154.66667	187.66667	214.33333	239.33333	
171.0	166.0	164.0	159.0	148.0	142.66667	129.0	103.0	75.666664	55.333332	49.0	62.333332	73.0	62.0	59.0	62.333332	67.0	77.0	79.666664	83.666664	88.333336	87.333336	87.333336	84.666664	78.666664	79.0	82.666664	95.333336	119.0	138.0	155.33333	176.33333	205.66667	229.33333	239.66667	246.33333	
