159.0	158.33333	158.0	157.66667	151.0	145.66667	147.33333	145.33333	130.33333	102.666664	69.0	63.0	85.0	125.0	135.66667	147.0	109.0	82.0	76.666664	66.333336	59.666668	81.666664	120.0	160.66667	176.33333	172.33333	155.0	137.33333	137.33333	137.0	134.33333	126.333336	118.666664	113.0	109.666664	105.666664	
157.66667	156.33333	158.66667	157.66667	149.33333	141.33333	142.0	129.0	93.666664	55.333332	48.666668	74.666664	104.0	147.66667	168.33333	179.66667	159.66667	150.66667	136.0	98.0	58.333332	45.666668	66.0	116.0	158.66667	166.0	156.66667	137.33333	141.33333	140.33333	136.0	129.66667	121.333336	113.666664	109.666664	104.333336	
161.33333	159.0	160.33333	157.33333	146.0	136.66667	136.0	124.666664	77.666664	31.0	40.666668	67.0	88.333336	113.0	142.0	158.33333	148.66667	157.66667	155.66667	128.66667	107.333336	64.333336	55.333332	79.0	129.33333	156.66667	157.33333	145.33333	146.33333	137.0	133.66667	133.0	125.666664	117.0	111.333336	106.666664	
161.66667	158.66667	159.33333	156.0	144.66667	136.33333	133.66667	130.33333	104.666664	67.333336	87.666664	117.666664	134.66667	146.33333	147.66667	140.0	125.0	122.666664	109.333336	98.666664	98.0	71.666664	58.666668	54.333332	97.0	140.0	155.33333	151.33333	148.0	141.0	137.33333	136.66667	126.666664	117.0	110.666664	107.333336	
162.33333	157.33333	153.33333	150.66667	140.33333	135.0	134.66667	141.66667	142.66667	121.333336	122.0	139.0	151.33333	164.0	164.33333	162.33333	150.0	140.0	126.666664	107.666664	85.0	56.666668	43.666668	40.333332	79.0	127.333336	151.0	152.0	149.33333	147.0	143.66667	136.33333	123.333336	114.333336	109.333336	109.666664	
161.66667	153.66667	147.66667	141.66667	134.33333	131.0	139.66667	156.0	164.33333	148.0	134.33333	135.33333	143.66667	148.66667	146.33333	151.66667	154.0	156.0	159.0	142.33333	129.33333	91.333336	75.666664	80.0	107.0	133.0	149.0	153.33333	150.33333	148.33333	145.0	132.0	120.666664	113.333336	108.666664	111.0	
160.0	155.0	149.0	140.0	130.66667	133.66667	147.33333	159.66667	168.0	156.33333	135.66667	136.33333	143.0	146.66667	144.66667	141.33333	148.66667	154.0	157.0	148.0	147.0	132.66667	135.33333	142.0	147.66667	143.33333	147.0	150.0	148.33333	144.0	135.33333	124.0	120.333336	117.0	112.333336	112.666664	
153.66667	153.33333	148.66667	142.0	135.66667	140.0	148.66667	153.33333	160.33333	157.66667	143.66667	129.66667	129.66667	136.33333	149.0	148.0	146.66667	150.33333	147.66667	145.0	140.0	137.0	140.33333	146.0	148.0	146.33333	144.66667	142.33333	141.0	137.0	125.0	117.666664	119.666664	118.333336	112.333336	111.333336	
151.66667	149.33333	144.0	140.0	141.66667	150.0	154.0	151.66667	150.33333	148.66667	140.66667	124.666664	109.0	110.666664	126.0	123.666664	120.333336	122.666664	119.666664	120.333336	119.666664	114.666664	120.0	131.66667	146.66667	150.33333	141.33333	130.66667	128.0	126.666664	119.666664	117.333336	119.666664	117.333336	110.0	106.0	
149.33333	146.66667	142.66667	140.66667	147.33333	156.66667	159.66667	155.66667	147.0	139.66667	133.0	120.0	102.333336	88.333336	82.333336	76.333336	72.666664	75.333336	79.666664	86.333336	94.333336	105.666664	123.666664	136.0	146.33333	146.66667	137.33333	122.0	119.0	118.333336	112.333336	112.666664	114.666664	112.333336	106.333336	101.666664	
150.66667	141.66667	136.66667	136.66667	147.33333	159.66667	165.0	160.66667	151.0	142.66667	139.0	136.0	128.0	114.0	101.666664	89.666664	82.0	79.0	86.333336	99.333336	116.333336	130.66667	142.33333	141.33333	138.33333	137.66667	133.0	122.333336	113.666664	107.666664	106.0	109.333336	111.666664	108.0	101.333336	95.333336	
146.0	141.66667	132.33333	131.0	142.0	157.0	168.0	168.33333	158.66667	148.33333	146.33333	147.0	147.66667	145.66667	143.66667	143.33333	144.66667	145.0	150.33333	156.66667	160.66667	156.0	152.33333	147.33333	145.66667	141.0	131.66667	123.333336	111.666664	102.333336	106.333336	108.333336	108.0	99.666664	94.666664	97.333336	
138.0	148.66667	133.0	124.333336	131.33333	146.66667	161.66667	164.66667	156.33333	147.66667	146.33333	151.66667	158.66667	159.66667	160.0	167.33333	169.0	170.66667	171.0	172.33333	172.66667	165.0	162.33333	162.66667	160.66667	144.33333	127.333336	112.333336	101.333336	97.333336	99.666664	99.333336	97.0	90.666664	93.0	111.333336	
132.66667	152.33333	140.0	122.666664	120.0	129.33333	147.33333	150.33333	145.0	142.0	143.33333	149.33333	158.0	161.66667	163.0	166.33333	165.33333	167.0	167.0	167.0	167.33333	166.66667	164.66667	158.33333	148.0	128.33333	107.333336	94.333336	93.333336	92.0	89.666664	86.666664	87.0	89.666664	104.333336	123.666664	
128.0	149.33333	152.33333	134.33333	117.666664	111.333336	122.333336	132.66667	133.33333	129.33333	130.33333	131.66667	130.0	129.66667	136.0	147.0	155.0	156.0	154.66667	150.66667	149.66667	153.0	148.66667	134.66667	117.0	96.0	84.666664	83.333336	85.333336	83.666664	81.333336	79.333336	82.333336	98.333336	120.333336	128.0	
120.666664	145.66667	154.66667	139.0	124.333336	108.333336	102.333336	109.333336	114.666664	111.666664	111.666664	113.0	106.333336	93.0	90.666664	109.333336	129.33333	136.33333	136.66667	135.0	131.66667	125.666664	111.666664	95.333336	83.0	76.666664	77.0	76.666664	73.333336	72.666664	72.666664	76.0	90.333336	113.333336	125.333336	125.0	
114.0	133.0	151.33333	139.33333	126.0	115.666664	100.666664	93.333336	96.333336	96.0	91.0	87.666664	83.0	71.333336	70.0	82.666664	98.0	107.666664	110.666664	109.333336	100.666664	88.666664	75.666664	69.0	66.0	67.666664	69.333336	66.333336	64.666664	66.333336	70.0	81.333336	106.0	125.0	130.66667	133.66667	
108.0	120.0	144.0	139.33333	124.0	118.0	110.0	97.0	96.0	94.0	83.0	73.0	66.333336	62.333332	65.666664	74.666664	77.0	76.0	76.333336	73.333336	70.0	65.333336	60.0	60.0	60.333332	60.0	61.333332	60.333332	63.0	64.666664	70.333336	91.666664	117.666664	130.0	134.0	134.66667	
