32.666668	64.0	71.333336	88.0	135.0	157.0	165.66667	173.66667	181.0	181.66667	180.66667	183.0	183.33333	183.33333	187.66667	187.66667	184.33333	185.0	186.0	187.66667	190.0	188.66667	187.33333	185.66667	180.33333	175.66667	170.33333	168.33333	170.0	174.33333	180.0	179.66667	177.0	171.0	148.0	114.0	
34.333332	63.666668	64.333336	85.0	133.0	156.0	162.33333	173.0	184.0	186.33333	184.66667	186.66667	187.0	187.33333	189.0	188.0	185.33333	187.0	188.33333	188.0	186.66667	183.0	178.66667	172.33333	158.66667	141.66667	131.33333	127.333336	139.33333	162.66667	178.33333	178.33333	174.33333	167.66667	151.0	118.0	
36.666668	58.333332	56.0	78.333336	129.0	146.33333	151.66667	169.0	181.33333	186.0	186.0	187.33333	190.33333	193.66667	193.0	192.0	193.66667	192.0	184.33333	172.33333	160.0	149.33333	129.33333	115.333336	101.666664	84.333336	74.333336	69.666664	88.333336	132.0	170.33333	176.66667	173.0	167.66667	157.66667	129.33333	
35.0	56.0	53.333332	77.333336	115.666664	109.666664	112.666664	129.0	131.66667	136.0	147.33333	164.66667	182.33333	193.33333	193.0	192.66667	194.66667	190.66667	181.66667	169.66667	160.0	150.0	130.66667	118.333336	106.0	92.666664	93.0	84.666664	74.333336	97.0	144.66667	170.66667	170.66667	167.66667	159.66667	135.66667	
30.666666	54.333332	60.0	68.333336	79.333336	57.666668	60.0	70.666664	81.666664	96.666664	116.666664	140.66667	166.0	181.0	184.33333	185.0	190.0	191.33333	185.33333	175.66667	167.0	162.66667	155.33333	153.0	147.0	150.0	164.33333	157.33333	140.33333	127.333336	133.0	161.66667	167.66667	168.33333	161.66667	142.66667	
26.666666	53.0	61.666668	54.333332	49.333332	45.0	64.0	89.333336	108.0	123.666664	132.0	145.0	162.0	171.0	180.0	183.0	186.66667	186.0	182.0	173.66667	159.66667	150.66667	142.0	138.33333	146.0	163.33333	175.66667	166.0	158.0	151.0	149.33333	169.33333	170.33333	167.33333	163.66667	146.66667	
21.666666	46.333332	62.0	61.333332	77.666664	102.333336	114.0	123.0	127.333336	138.66667	149.33333	139.33333	143.0	165.33333	168.66667	177.66667	187.33333	177.0	179.66667	182.0	174.33333	159.33333	144.33333	146.66667	159.33333	176.0	183.0	177.33333	176.33333	175.0	162.66667	172.66667	172.66667	169.66667	163.66667	148.66667	
22.0	64.666664	116.666664	140.33333	150.0	170.33333	165.66667	155.0	148.0	153.0	162.66667	150.0	127.0	134.66667	155.33333	173.33333	180.0	163.66667	171.0	178.33333	171.0	151.33333	121.666664	119.0	138.0	153.33333	167.0	176.0	175.66667	195.33333	198.33333	185.0	163.66667	159.33333	138.66667	128.0	
48.666668	101.333336	123.333336	153.33333	163.33333	169.33333	164.66667	142.0	119.333336	130.0	147.0	150.33333	145.33333	144.33333	154.0	163.66667	167.66667	154.66667	161.33333	167.0	155.0	128.0	99.666664	86.666664	93.333336	109.333336	132.33333	149.66667	170.66667	200.0	208.66667	200.0	156.0	142.33333	128.33333	121.666664	
85.333336	109.0	97.0	141.33333	153.0	148.66667	133.66667	100.666664	77.333336	94.333336	131.0	147.0	157.0	178.0	170.66667	159.33333	168.66667	162.0	162.33333	165.66667	152.0	126.666664	113.0	108.666664	104.333336	123.333336	142.66667	136.66667	142.33333	159.0	165.33333	182.33333	165.33333	163.66667	158.66667	149.66667	
137.66667	120.333336	83.666664	136.0	148.33333	130.33333	120.0	121.666664	113.666664	112.0	133.33333	146.33333	152.33333	158.66667	157.0	161.66667	168.66667	166.33333	162.0	160.0	156.66667	139.66667	127.333336	132.66667	145.33333	154.0	154.66667	149.0	155.0	154.33333	151.33333	176.0	181.0	176.33333	171.0	157.66667	
103.0	112.333336	98.333336	126.0	139.33333	125.666664	125.666664	144.0	149.0	144.66667	145.0	151.0	154.0	154.0	156.0	166.66667	167.33333	158.33333	151.33333	155.0	161.0	150.0	136.0	135.66667	145.33333	153.33333	159.33333	160.66667	166.33333	163.0	153.33333	174.0	183.0	175.33333	169.33333	157.66667	
35.0	93.666664	120.333336	142.0	143.0	130.33333	132.33333	147.0	152.33333	151.33333	151.33333	158.33333	156.0	146.33333	161.0	173.0	174.33333	160.33333	145.0	150.33333	163.0	159.33333	150.0	149.0	151.66667	159.66667	168.0	170.66667	175.66667	171.0	161.66667	174.66667	180.33333	173.33333	169.0	158.0	
25.333334	97.0	139.66667	156.66667	156.33333	149.33333	152.0	162.33333	167.66667	159.66667	160.66667	165.66667	152.33333	142.66667	164.33333	175.0	177.33333	167.0	147.0	146.66667	162.66667	163.33333	161.33333	160.66667	156.33333	159.33333	169.66667	176.33333	175.33333	172.66667	175.0	185.33333	182.0	171.0	165.0	154.0	
15.0	62.0	129.0	160.66667	170.0	172.33333	169.0	170.0	166.33333	162.0	171.0	171.66667	156.66667	159.66667	171.0	178.33333	178.33333	169.33333	153.0	147.33333	156.33333	160.66667	161.33333	159.0	157.66667	160.0	166.0	168.66667	166.66667	174.33333	186.0	188.66667	182.0	171.0	162.0	152.0	
10.666667	22.666666	85.666664	153.33333	171.0	174.0	176.0	174.0	167.0	165.66667	167.33333	163.0	158.66667	171.33333	175.66667	179.0	179.66667	171.33333	159.33333	147.33333	144.0	150.33333	150.66667	147.0	150.0	155.0	164.0	171.66667	176.0	187.33333	191.66667	187.0	180.33333	168.66667	157.33333	148.33333	
12.0	11.666667	47.0	132.0	160.66667	165.0	162.0	158.33333	158.0	154.66667	156.66667	162.0	161.66667	173.0	178.0	182.66667	182.33333	172.0	161.33333	150.33333	141.0	149.66667	164.0	167.0	169.66667	174.33333	183.0	186.66667	189.66667	194.0	192.0	185.33333	175.0	163.66667	153.66667	147.0	
14.666667	13.333333	38.666668	127.666664	167.0	175.66667	172.0	168.66667	175.66667	174.66667	174.66667	169.66667	163.33333	175.66667	183.66667	185.66667	185.33333	176.33333	170.66667	167.33333	155.66667	145.0	156.33333	171.0	181.33333	189.66667	197.33333	198.66667	198.66667	197.0	191.33333	183.66667	174.33333	163.66667	153.66667	149.33333	
14.0	11.666667	34.0	116.333336	168.66667	183.66667	189.66667	190.0	191.33333	185.33333	174.66667	166.66667	161.33333	168.66667	178.66667	181.0	181.33333	175.0	174.33333	183.33333	176.66667	146.66667	139.66667	155.66667	175.66667	191.0	200.66667	202.0	199.0	193.33333	188.0	181.66667	175.66667	166.66667	156.33333	150.66667	
13.666667	10.0	27.333334	102.666664	160.66667	179.0	189.0	188.66667	184.33333	174.33333	163.33333	157.66667	150.33333	145.33333	150.33333	154.33333	152.0	146.33333	145.66667	158.33333	161.33333	144.0	141.0	148.0	161.33333	182.66667	198.0	200.66667	196.33333	189.0	181.66667	178.0	174.66667	168.33333	159.0	151.66667	
14.666667	12.0	21.333334	89.333336	152.0	172.0	181.66667	182.33333	176.0	165.66667	158.33333	148.33333	137.33333	130.66667	131.33333	135.66667	139.66667	143.66667	143.0	144.66667	144.0	149.0	159.0	155.0	154.66667	170.33333	185.66667	194.33333	194.33333	189.66667	180.0	176.33333	175.66667	170.0	161.0	154.33333	
14.333333	12.333333	17.0	76.666664	144.33333	167.0	176.66667	177.66667	173.33333	167.0	165.0	158.0	148.0	145.66667	149.66667	154.66667	158.66667	163.33333	164.66667	162.0	161.0	168.66667	174.33333	166.66667	160.33333	163.66667	172.66667	183.0	188.33333	187.0	180.0	176.66667	176.0	169.66667	160.66667	155.0	
11.333333	8.666667	13.333333	65.333336	137.66667	161.66667	170.66667	171.33333	169.0	169.33333	171.0	167.66667	158.66667	158.66667	168.0	173.0	173.33333	172.0	169.33333	168.66667	174.0	177.0	177.0	174.66667	167.33333	165.33333	169.33333	177.33333	182.66667	183.33333	181.33333	179.33333	177.33333	169.66667	160.0	156.66667	
9.666667	8.333333	11.0	53.666668	129.0	154.66667	164.66667	163.0	161.66667	166.33333	167.0	165.66667	164.0	166.33333	172.66667	179.33333	183.66667	180.66667	174.66667	176.0	177.66667	173.66667	174.0	178.0	174.66667	170.0	170.66667	174.33333	177.0	179.33333	181.33333	180.33333	177.0	170.33333	162.0	159.33333	
9.333333	9.0	8.666667	42.666668	119.333336	148.0	158.66667	158.66667	159.0	161.66667	159.0	161.66667	167.66667	171.66667	172.66667	175.33333	180.0	184.0	183.66667	181.66667	178.66667	173.66667	173.33333	176.0	175.66667	170.66667	168.66667	169.66667	172.0	175.33333	179.0	178.0	175.33333	172.0	165.33333	160.33333	
9.0	5.3333335	7.3333335	34.333332	113.666664	147.0	157.66667	159.33333	157.66667	156.66667	152.0	157.0	170.0	171.0	167.66667	171.66667	174.0	179.33333	181.66667	180.66667	181.33333	178.33333	174.33333	170.66667	170.66667	169.0	166.0	169.66667	174.33333	176.66667	177.66667	176.33333	174.33333	171.66667	167.0	160.0	
12.0	8.0	10.333333	25.666666	99.333336	146.66667	161.0	162.66667	156.0	155.0	156.0	154.66667	157.66667	149.66667	142.0	148.33333	146.33333	143.33333	146.0	154.33333	159.33333	161.66667	159.66667	155.33333	161.66667	168.33333	167.66667	170.66667	176.0	176.66667	176.0	176.33333	174.66667	172.33333	168.0	158.0	
15.0	12.0	11.333333	19.0	81.333336	143.66667	161.66667	161.0	156.33333	154.33333	151.33333	137.0	119.333336	115.333336	113.333336	121.666664	125.0	122.0	122.333336	128.66667	130.66667	138.33333	141.66667	140.66667	150.0	162.66667	170.66667	174.0	173.33333	172.0	170.66667	172.66667	172.0	170.33333	165.66667	154.66667	
18.333334	16.333334	10.0	14.0	62.666668	136.33333	157.33333	158.66667	160.66667	159.33333	153.33333	143.33333	133.33333	136.0	143.66667	151.0	154.33333	152.33333	152.66667	151.33333	152.66667	161.33333	165.33333	163.33333	159.0	161.0	171.66667	178.0	175.33333	170.66667	167.0	169.0	170.33333	166.66667	160.0	148.66667	
18.666666	17.0	9.0	9.333333	41.666668	116.333336	152.0	154.66667	164.0	163.33333	159.33333	158.66667	161.0	156.66667	163.0	171.0	171.33333	167.66667	171.0	170.33333	171.33333	176.33333	180.33333	180.0	169.66667	165.66667	170.33333	177.33333	176.66667	170.0	165.33333	165.33333	167.66667	163.0	152.66667	140.66667	
15.666667	16.0	8.0	5.0	20.666666	87.333336	142.66667	149.66667	162.0	167.66667	166.0	166.66667	168.66667	165.66667	164.0	164.66667	164.66667	164.0	169.66667	176.33333	178.66667	181.33333	181.66667	179.66667	175.66667	171.33333	166.66667	168.33333	171.66667	169.66667	163.33333	163.66667	166.66667	157.66667	145.0	132.0	
15.0	17.666666	8.666667	6.0	10.333333	52.666668	122.333336	145.0	157.66667	165.33333	159.66667	160.0	164.66667	168.66667	167.33333	167.33333	168.66667	170.33333	174.0	177.66667	179.0	182.33333	181.33333	179.0	178.33333	176.0	169.66667	166.66667	167.66667	168.33333	162.33333	160.66667	161.66667	148.0	132.66667	124.333336	
16.333334	18.333334	9.333333	6.6666665	5.0	22.0	86.0	134.66667	153.0	161.66667	159.0	157.33333	160.0	166.33333	172.66667	176.0	177.0	176.66667	177.66667	180.66667	184.0	184.66667	181.66667	177.0	176.33333	174.0	170.33333	167.0	166.33333	163.33333	158.33333	158.0	153.66667	138.33333	123.0	120.333336	
14.333333	16.333334	11.666667	6.6666665	3.3333333	8.333333	43.666668	108.0	140.66667	153.0	159.0	163.33333	163.33333	165.33333	173.66667	179.0	180.0	177.33333	176.33333	178.33333	182.0	184.0	183.0	180.33333	180.33333	177.0	171.33333	165.66667	162.33333	159.0	159.0	158.0	148.0	131.66667	124.0	129.0	
12.666667	14.333333	12.0	7.6666665	4.6666665	3.6666667	18.333334	68.0	119.333336	141.66667	152.33333	162.33333	165.33333	163.33333	172.66667	180.0	185.0	184.66667	182.66667	181.0	182.66667	184.0	182.33333	181.0	179.66667	174.33333	166.0	159.33333	154.66667	154.33333	156.0	149.0	135.33333	125.0	129.66667	144.66667	
11.666667	12.666667	12.666667	9.666667	6.6666665	6.3333335	9.0	29.0	77.333336	122.0	147.33333	156.66667	158.33333	161.0	169.0	177.0	183.0	184.66667	186.0	186.33333	185.0	183.0	180.33333	178.33333	174.0	164.33333	154.33333	149.33333	146.33333	145.0	141.66667	133.66667	128.33333	131.66667	144.33333	158.66667	
13.666667	14.0	12.0	9.0	7.0	7.6666665	8.0	14.0	32.666668	78.0	129.0	148.33333	150.33333	155.33333	162.0	166.66667	173.66667	174.66667	174.33333	175.0	174.66667	174.66667	172.33333	168.66667	160.66667	148.66667	139.66667	138.66667	135.66667	130.0	128.0	126.333336	135.33333	150.0	159.66667	164.33333	
16.0	15.333333	12.333333	9.333333	5.0	4.0	7.0	12.666667	17.0	33.0	68.666664	104.0	129.66667	142.66667	151.0	152.33333	156.66667	156.33333	155.0	156.0	157.33333	158.0	155.33333	150.0	141.0	132.66667	127.333336	127.666664	126.0	123.666664	127.666664	133.33333	150.0	162.0	165.33333	164.0	
14.666667	14.666667	12.666667	10.333333	6.6666665	6.6666665	8.0	11.333333	16.333334	13.0	18.0	41.333332	89.0	120.333336	126.0	130.33333	131.0	129.66667	130.66667	133.33333	134.0	134.33333	131.0	125.333336	121.333336	120.0	122.0	126.666664	129.33333	134.33333	142.0	148.33333	158.33333	164.33333	165.66667	181.33333	
