19.333334	27.333334	95.333336	177.33333	196.66667	204.66667	204.0	210.66667	212.0	214.66667	219.33333	220.66667	220.66667	217.66667	211.66667	206.0	202.66667	199.33333	196.33333	193.66667	191.0	185.66667	180.66667	173.66667	169.0	169.33333	165.66667	160.0	154.66667	156.0	160.0	163.66667	161.33333	154.33333	142.33333	119.666664	
20.0	33.666668	113.333336	184.33333	202.33333	211.0	206.66667	210.33333	211.66667	212.33333	215.33333	215.0	213.0	209.0	203.0	199.0	198.33333	197.33333	197.33333	194.0	191.33333	187.33333	180.0	170.0	166.66667	164.33333	154.33333	148.33333	147.33333	151.66667	160.33333	164.0	161.33333	158.66667	147.33333	121.0	
17.333334	42.333332	130.66667	188.0	203.33333	210.33333	208.66667	208.0	207.66667	206.0	204.33333	198.0	191.66667	188.0	185.66667	191.66667	198.0	199.33333	202.0	198.33333	194.66667	188.66667	176.66667	165.0	161.66667	159.66667	150.0	146.33333	149.66667	155.33333	161.66667	163.0	162.33333	162.0	152.33333	130.66667	
20.333334	57.333332	142.0	184.66667	196.66667	200.33333	198.66667	198.33333	197.33333	192.33333	184.33333	176.33333	173.66667	175.33333	179.66667	191.0	199.0	202.0	204.66667	199.66667	192.66667	180.66667	167.0	160.33333	159.33333	158.0	151.0	149.66667	155.0	160.33333	164.33333	165.33333	164.66667	164.33333	155.0	137.33333	
23.666666	74.333336	151.66667	179.66667	184.0	186.0	186.0	184.33333	179.0	171.33333	164.33333	159.33333	158.33333	163.66667	170.33333	171.0	170.66667	179.33333	185.0	184.66667	183.33333	175.0	163.0	159.0	160.66667	159.33333	154.33333	155.33333	157.33333	161.33333	166.33333	168.33333	165.66667	162.33333	154.66667	139.33333	
30.333334	96.666664	164.0	171.66667	167.33333	170.33333	177.33333	176.66667	166.33333	157.33333	150.66667	140.66667	132.0	130.33333	136.66667	136.33333	132.0	139.66667	152.0	155.33333	161.33333	162.33333	155.33333	155.0	159.33333	158.0	155.0	157.66667	156.33333	157.66667	165.0	168.33333	165.0	162.33333	156.0	139.0	
44.0	111.333336	155.66667	147.0	144.66667	155.33333	168.33333	171.33333	158.0	139.33333	123.666664	105.0	93.666664	86.333336	92.0	100.0	104.0	119.333336	133.66667	134.66667	140.66667	148.33333	147.33333	150.66667	155.66667	155.0	153.33333	155.66667	157.33333	160.33333	166.0	170.0	170.33333	167.33333	160.66667	138.0	
50.666668	101.666664	119.333336	108.666664	120.333336	136.66667	150.66667	158.33333	143.33333	115.666664	93.333336	81.666664	75.666664	68.0	72.333336	80.333336	93.0	112.0	124.666664	126.666664	131.0	141.0	143.0	144.33333	151.0	153.33333	153.33333	155.33333	157.33333	161.0	165.66667	168.66667	171.0	168.33333	158.0	133.66667	
54.0	88.333336	93.0	83.666664	85.0	97.666664	118.333336	138.0	126.0	97.666664	74.0	70.666664	71.0	67.666664	71.333336	85.333336	110.333336	121.0	119.666664	117.333336	123.0	136.33333	143.33333	140.33333	142.66667	148.33333	157.33333	166.66667	169.33333	171.33333	171.66667	170.0	168.0	166.33333	158.33333	139.33333	
50.666668	84.0	102.333336	99.333336	84.333336	78.666664	97.333336	131.66667	132.33333	98.333336	67.333336	63.0	60.333332	58.666668	58.666668	63.333332	84.0	94.333336	90.333336	92.333336	104.666664	125.0	139.66667	142.66667	147.66667	157.0	169.33333	175.0	172.66667	176.0	179.33333	174.66667	168.33333	164.33333	159.33333	150.33333	
37.666668	85.0	129.66667	125.0	92.0	65.333336	82.666664	137.33333	157.66667	124.666664	86.0	63.666668	48.333332	43.0	45.666668	49.0	65.666664	72.0	67.666664	66.0	71.666664	89.0	109.333336	119.666664	132.33333	147.0	162.66667	170.33333	168.66667	172.33333	173.66667	168.33333	164.66667	163.0	159.0	150.0	
30.666666	84.333336	118.666664	84.666664	52.333332	41.333332	75.666664	151.33333	185.0	156.33333	116.666664	84.333336	58.0	47.0	67.333336	91.0	110.666664	120.666664	111.0	97.333336	81.333336	75.333336	82.333336	93.333336	109.0	124.333336	143.33333	157.0	159.0	162.66667	160.33333	156.33333	156.0	156.66667	151.33333	141.66667	
28.0	67.0	87.0	65.666664	70.0	80.666664	117.666664	178.0	197.66667	178.66667	153.33333	127.0	95.333336	76.333336	102.666664	127.666664	131.66667	131.0	126.0	128.0	123.666664	112.0	109.333336	117.333336	131.33333	137.33333	143.33333	146.33333	144.66667	150.33333	150.33333	148.33333	148.66667	147.0	143.0	136.66667	
23.333334	51.0	91.0	110.333336	122.666664	127.0	163.0	203.66667	204.33333	188.0	173.33333	160.0	138.33333	113.333336	118.666664	131.33333	131.66667	125.666664	125.333336	127.333336	122.333336	124.333336	141.0	150.66667	155.0	155.66667	153.0	146.33333	141.33333	144.66667	146.33333	142.66667	139.66667	139.0	138.33333	138.0	
17.333334	38.666668	104.333336	135.0	116.0	121.0	178.66667	210.0	197.33333	184.33333	179.33333	176.66667	165.33333	151.66667	149.66667	145.66667	134.33333	134.33333	136.33333	128.0	115.0	120.666664	142.66667	154.0	159.0	159.0	151.66667	144.0	140.33333	141.33333	142.0	136.33333	131.66667	130.66667	131.0	133.33333	
16.333334	29.0	94.0	121.333336	100.0	129.0	191.0	210.0	194.33333	185.66667	186.0	188.33333	181.0	176.66667	183.66667	185.66667	181.33333	176.0	164.66667	150.66667	139.33333	131.33333	130.33333	138.0	150.66667	158.33333	155.0	145.0	138.0	135.0	134.0	129.66667	128.66667	130.66667	128.66667	128.0	
20.0	23.666666	70.0	113.0	125.333336	166.33333	203.0	201.33333	189.33333	190.0	192.33333	192.66667	188.0	190.33333	199.33333	203.33333	201.0	197.33333	196.33333	191.33333	177.33333	162.0	154.0	149.0	148.33333	153.0	156.66667	150.0	140.0	136.0	133.66667	129.33333	129.0	131.0	127.333336	127.0	
23.0	23.333334	54.666668	129.66667	172.0	197.66667	207.0	195.66667	191.66667	194.0	189.0	177.66667	169.33333	172.0	188.66667	203.33333	198.0	194.66667	201.33333	203.33333	194.33333	188.0	181.66667	171.0	162.33333	161.66667	167.0	160.0	146.33333	143.33333	139.33333	133.33333	131.66667	131.66667	128.66667	131.33333	
15.333333	17.666666	50.333332	145.0	194.0	205.66667	210.33333	200.66667	195.33333	189.0	178.33333	163.33333	151.33333	139.33333	142.66667	170.33333	185.0	191.33333	194.0	192.33333	189.33333	189.33333	186.0	180.33333	170.33333	164.0	166.0	164.0	157.0	152.33333	147.66667	140.66667	138.66667	139.0	134.66667	137.0	
13.0	18.333334	53.666668	147.0	200.0	209.0	208.33333	195.0	183.0	174.33333	174.33333	179.33333	178.0	148.0	113.333336	118.666664	148.33333	169.0	177.33333	177.0	174.33333	175.0	174.0	171.0	166.66667	160.66667	144.66667	130.66667	137.33333	144.66667	146.66667	142.33333	141.66667	143.0	137.66667	141.0	
18.666666	20.666666	62.666668	151.33333	192.66667	202.66667	195.66667	181.33333	172.33333	176.0	185.33333	190.66667	183.33333	149.66667	101.666664	79.0	101.333336	132.0	148.66667	154.33333	154.66667	155.0	151.33333	146.33333	151.0	145.33333	119.0	100.666664	112.666664	132.66667	140.66667	140.66667	142.0	144.66667	139.0	143.0	
18.666666	19.0	68.333336	151.33333	181.0	184.66667	178.66667	171.33333	172.66667	178.66667	178.66667	163.33333	139.33333	112.666664	79.0	58.0	74.0	101.0	117.0	128.66667	133.33333	134.33333	131.0	127.0	124.333336	119.0	109.333336	102.666664	108.666664	126.333336	136.33333	140.0	141.33333	141.0	135.66667	140.0	
16.333334	16.666666	70.0	144.0	161.66667	155.66667	148.33333	147.66667	148.66667	138.66667	115.666664	87.666664	72.0	69.666664	67.0	72.0	84.0	88.0	91.0	101.0	110.666664	115.0	116.666664	115.666664	106.0	97.333336	100.0	105.0	111.333336	125.666664	135.0	143.0	146.66667	144.66667	140.0	143.33333	
15.0	15.333333	64.0	127.0	135.0	122.333336	116.666664	113.333336	105.0	83.333336	57.666668	46.0	54.666668	70.666664	82.333336	99.0	104.0	91.333336	83.666664	84.666664	92.666664	100.666664	109.666664	110.0	103.333336	96.333336	95.0	103.0	114.666664	122.333336	128.66667	138.33333	145.0	145.0	141.66667	144.66667	
15.0	16.333334	48.0	103.333336	106.0	93.333336	92.333336	92.666664	82.0	65.333336	56.666668	58.666668	68.666664	86.0	104.0	120.333336	122.666664	108.333336	88.666664	77.0	78.333336	86.666664	101.666664	111.0	109.666664	102.333336	99.0	104.666664	111.333336	118.0	125.333336	133.66667	141.33333	142.0	138.66667	139.0	
17.0	19.0	33.666668	80.333336	87.333336	75.333336	83.333336	99.666664	91.0	70.666664	63.0	62.666668	75.666664	102.333336	126.333336	140.33333	140.33333	125.666664	101.666664	80.0	71.666664	71.666664	85.0	104.666664	113.0	110.0	105.0	106.0	110.666664	119.0	125.666664	131.0	136.66667	139.66667	135.66667	133.66667	
18.666666	20.333334	23.666666	52.666668	77.333336	64.0	81.666664	126.0	116.666664	88.333336	69.666664	64.333336	85.666664	115.666664	130.66667	137.33333	137.0	123.666664	101.333336	79.333336	71.0	67.666664	70.0	86.333336	106.666664	115.666664	111.333336	108.0	111.0	120.333336	126.0	127.666664	132.66667	138.0	135.33333	130.0	
17.666666	20.333334	18.666666	35.666668	65.0	63.0	81.666664	134.0	129.66667	107.333336	86.333336	79.0	91.333336	106.666664	113.666664	110.0	105.666664	98.333336	85.333336	72.0	68.333336	67.666664	64.333336	73.333336	97.666664	114.666664	114.0	109.0	109.0	119.333336	125.333336	126.666664	130.0	134.0	132.66667	126.0	
16.666666	20.333334	16.666666	22.0	50.333332	65.666664	78.666664	115.0	105.666664	94.666664	83.666664	75.333336	75.0	78.333336	80.0	75.0	71.666664	74.666664	76.666664	69.666664	61.333332	61.333332	64.333336	75.0	96.333336	109.666664	112.666664	112.333336	109.333336	117.0	125.333336	128.0	127.0	126.666664	126.666664	124.666664	
17.0	21.333334	17.0	16.333334	37.0	67.333336	78.0	85.333336	71.0	65.666664	66.666664	59.666668	58.333332	61.333332	63.0	63.666668	66.0	68.333336	72.666664	65.0	45.666668	43.0	56.333332	76.333336	99.333336	107.666664	110.666664	111.333336	107.666664	111.0	122.0	128.0	122.333336	117.666664	118.666664	120.666664	
18.0	20.0	17.666666	16.0	26.666666	65.333336	86.666664	83.666664	81.333336	75.333336	79.666664	73.333336	76.0	81.333336	78.333336	79.0	80.333336	74.333336	72.0	62.333332	38.333332	38.666668	57.0	79.0	98.666664	105.0	106.333336	105.333336	102.333336	106.0	115.666664	123.0	118.0	112.666664	113.0	114.666664	
17.0	16.333334	17.666666	17.333334	21.333334	59.0	94.666664	103.666664	118.666664	115.666664	114.333336	110.333336	109.666664	107.333336	94.666664	87.0	81.333336	69.666664	62.333332	59.333332	53.0	59.666668	69.666664	85.333336	97.666664	100.0	99.666664	98.0	99.0	104.333336	109.0	114.0	115.333336	115.333336	114.333336	111.666664	
17.333334	15.333333	17.333334	16.666666	18.333334	43.333332	90.666664	122.666664	140.0	133.0	110.0	104.666664	101.666664	89.333336	72.333336	58.0	57.666668	68.0	74.666664	79.666664	81.666664	84.0	80.333336	88.333336	98.666664	94.333336	91.0	91.0	96.0	103.333336	106.666664	110.0	112.333336	113.333336	114.666664	112.666664	
16.666666	16.0	18.333334	17.333334	16.666666	28.666666	72.333336	121.666664	141.0	125.666664	88.666664	78.666664	77.0	66.0	67.333336	77.666664	92.0	107.0	106.333336	105.333336	100.333336	95.333336	88.333336	93.666664	98.333336	89.666664	85.333336	86.666664	92.333336	99.666664	103.666664	105.333336	108.666664	111.333336	112.666664	113.0	
16.666666	19.0	17.333334	16.666666	18.666666	18.333334	46.0	110.333336	145.66667	152.66667	141.0	138.66667	140.0	136.0	136.66667	136.66667	135.33333	130.0	115.0	110.666664	103.333336	98.666664	92.333336	95.666664	97.0	87.666664	83.666664	85.333336	89.333336	95.666664	101.0	104.0	106.0	108.333336	110.333336	110.333336	
18.0	20.0	16.333334	16.0	21.0	19.0	29.333334	85.666664	135.33333	165.0	178.33333	177.66667	166.0	160.0	148.0	135.66667	124.666664	111.666664	104.333336	106.333336	104.666664	102.333336	95.333336	96.666664	94.0	83.333336	79.666664	83.0	87.0	93.0	99.0	102.333336	105.0	106.333336	106.333336	105.666664	
18.0	19.333334	18.333334	17.666666	20.0	19.666666	23.333334	52.0	109.0	139.66667	145.33333	145.0	136.0	119.666664	109.333336	107.666664	100.333336	95.333336	102.0	105.333336	102.666664	102.333336	100.333336	99.666664	92.333336	77.666664	73.666664	79.0	85.333336	92.666664	98.666664	102.0	104.0	104.0	103.666664	102.666664	
18.333334	19.333334	20.333334	19.666666	17.666666	18.333334	21.0	26.0	80.333336	114.0	101.666664	96.333336	93.333336	83.333336	81.0	82.666664	82.333336	90.0	99.333336	102.333336	103.0	107.0	106.666664	101.0	91.333336	74.333336	72.333336	80.0	88.0	95.333336	99.0	101.333336	103.0	102.0	101.666664	101.0	
18.666666	18.666666	19.0	19.333334	19.0	19.0	20.333334	14.666667	52.0	106.0	95.0	77.666664	76.333336	73.666664	72.333336	75.333336	78.666664	86.0	94.666664	106.666664	113.333336	115.0	111.333336	104.333336	93.0	75.333336	72.333336	82.666664	90.666664	96.0	99.666664	101.0	101.0	99.666664	101.333336	101.333336	
