40.0	63.666668	112.666664	155.66667	170.0	168.0	172.0	176.66667	179.0	180.66667	185.0	187.66667	192.66667	196.33333	196.33333	198.33333	201.33333	202.33333	200.66667	200.66667	201.33333	191.0	177.33333	172.33333	172.33333	173.66667	172.0	167.33333	158.33333	149.33333	141.33333	137.33333	129.0	119.0	95.333336	48.333332	
54.666668	93.333336	143.33333	167.66667	171.0	167.0	169.33333	172.66667	181.0	188.66667	193.33333	194.66667	198.33333	200.33333	202.0	202.66667	203.0	202.0	197.66667	193.33333	192.33333	183.66667	172.0	169.0	171.66667	176.66667	168.66667	162.66667	155.0	147.33333	141.33333	137.0	130.33333	120.0	99.0	71.333336	
89.333336	130.33333	158.66667	169.0	166.0	162.66667	156.33333	162.0	173.66667	179.0	188.0	194.33333	198.0	199.0	202.33333	200.33333	196.0	193.33333	185.33333	181.33333	180.0	172.33333	165.0	165.66667	167.33333	170.33333	160.33333	154.66667	151.33333	145.66667	136.0	128.66667	117.333336	101.333336	85.666664	87.666664	
135.66667	162.33333	167.0	167.0	157.66667	151.0	148.33333	157.66667	159.66667	156.66667	163.0	169.33333	170.0	178.33333	187.0	188.33333	184.0	175.33333	171.33333	170.0	169.33333	161.0	154.66667	158.0	157.33333	158.0	150.33333	143.66667	134.0	118.333336	106.0	102.0	98.0	80.333336	72.666664	94.666664	
167.0	178.66667	174.66667	167.33333	156.0	148.66667	151.66667	152.33333	153.0	162.33333	157.33333	144.0	126.666664	119.0	128.0	138.66667	152.0	157.0	159.0	158.0	161.66667	154.66667	146.0	147.66667	144.66667	139.33333	125.0	99.333336	71.666664	68.666664	84.666664	99.333336	101.0	85.333336	74.666664	101.666664	
178.0	183.66667	179.0	168.0	156.0	151.33333	155.0	157.66667	165.0	172.66667	171.66667	157.66667	134.0	109.666664	96.333336	90.0	100.333336	117.0	131.33333	139.33333	150.33333	143.66667	134.0	130.66667	123.333336	107.333336	78.0	59.333332	74.666664	107.666664	128.66667	128.66667	111.666664	88.333336	78.333336	102.333336	
180.66667	184.66667	184.0	173.66667	158.0	152.66667	150.0	154.0	163.66667	171.0	168.66667	169.33333	161.33333	146.33333	124.333336	101.0	91.666664	95.666664	111.333336	127.0	139.0	132.66667	126.666664	113.333336	91.0	73.0	74.333336	92.333336	111.666664	118.666664	108.333336	89.333336	78.0	76.666664	84.333336	100.666664	
180.66667	181.66667	181.0	178.33333	165.66667	152.66667	141.33333	142.66667	148.66667	141.0	133.66667	134.33333	127.666664	120.333336	115.0	104.0	97.0	93.666664	108.333336	125.333336	135.66667	136.66667	125.666664	95.333336	63.666668	66.333336	76.666664	71.0	49.0	42.0	47.666668	43.666668	60.333332	82.666664	102.0	109.0	
178.0	177.0	175.0	173.66667	165.0	147.0	132.0	132.33333	118.0	97.333336	92.333336	75.333336	47.666668	41.666668	62.0	68.0	76.333336	87.0	112.0	132.0	148.0	159.66667	143.0	98.0	67.333336	90.333336	101.666664	99.666664	81.333336	77.0	90.666664	100.333336	112.333336	118.333336	120.0	109.0	
172.66667	174.0	175.33333	172.66667	164.0	151.33333	134.0	129.0	121.666664	114.333336	105.666664	95.333336	68.333336	62.333332	85.333336	88.0	95.666664	106.0	133.66667	151.66667	168.33333	181.33333	162.66667	115.666664	91.0	118.333336	137.0	138.33333	132.66667	131.0	128.33333	129.66667	136.0	139.0	117.0	104.0	
168.0	169.0	171.33333	171.66667	170.33333	168.33333	161.0	150.66667	150.0	153.66667	150.0	146.66667	136.66667	125.333336	120.0	114.0	110.666664	121.333336	148.66667	163.66667	177.33333	192.0	180.66667	138.66667	108.0	118.333336	134.33333	131.66667	126.333336	121.666664	120.333336	137.0	147.33333	130.33333	103.666664	96.0	
161.66667	164.33333	169.0	173.33333	177.66667	180.0	180.66667	176.33333	170.66667	163.0	147.66667	142.33333	140.0	131.33333	120.0	116.0	127.666664	149.33333	163.33333	171.0	179.33333	194.0	188.66667	152.33333	120.666664	128.66667	139.33333	138.66667	136.33333	141.0	150.66667	155.0	147.0	126.333336	102.333336	92.666664	
160.33333	161.33333	165.33333	171.66667	177.0	179.66667	179.33333	177.0	178.0	171.0	148.33333	134.33333	130.66667	130.0	135.33333	150.0	168.66667	174.33333	174.33333	177.66667	182.33333	194.33333	192.66667	158.66667	126.666664	132.66667	157.33333	166.66667	168.33333	171.66667	174.33333	170.33333	160.0	141.66667	120.0	101.0	
166.33333	166.66667	169.66667	172.66667	177.33333	176.66667	170.33333	174.0	181.0	179.0	172.0	169.33333	169.66667	180.66667	186.66667	188.33333	190.66667	188.0	182.66667	182.33333	185.0	194.66667	193.66667	159.33333	126.666664	141.0	169.33333	175.33333	177.66667	180.0	181.66667	177.33333	168.66667	156.0	139.0	112.0	
169.33333	169.0	168.33333	168.0	172.0	174.33333	177.0	185.33333	192.33333	195.33333	196.0	199.33333	200.66667	202.66667	202.33333	201.66667	198.33333	195.66667	185.66667	179.66667	182.0	196.33333	199.0	163.66667	131.33333	145.0	160.66667	164.0	169.66667	175.0	177.66667	175.66667	167.0	155.33333	140.0	117.0	
167.66667	166.33333	165.33333	165.66667	172.33333	181.33333	192.33333	202.33333	206.0	208.33333	208.33333	208.66667	205.66667	202.0	200.33333	196.66667	189.66667	187.0	188.33333	183.66667	181.66667	193.33333	200.33333	165.66667	134.66667	140.0	141.66667	134.66667	147.0	160.0	164.33333	165.66667	160.33333	150.0	135.33333	113.0	
165.33333	163.33333	164.0	166.66667	171.33333	183.66667	196.33333	203.33333	212.33333	216.66667	211.33333	207.33333	201.66667	192.66667	183.33333	169.33333	159.0	167.33333	184.0	187.66667	186.33333	192.33333	202.0	175.33333	143.0	153.0	149.33333	111.666664	115.333336	137.33333	148.0	150.33333	147.33333	139.66667	123.333336	99.666664	
167.33333	165.0	163.33333	165.0	169.0	180.0	190.66667	194.66667	202.33333	207.0	202.66667	194.33333	183.33333	167.66667	149.0	133.0	152.66667	184.0	192.66667	192.0	187.66667	196.0	203.33333	185.66667	154.66667	161.33333	160.0	108.333336	90.333336	113.333336	131.33333	136.66667	133.66667	124.333336	106.333336	83.666664	
172.33333	169.66667	163.66667	161.66667	162.33333	171.0	178.33333	182.66667	185.0	186.0	181.66667	170.33333	155.33333	130.66667	109.0	115.333336	150.66667	188.0	195.0	194.66667	191.33333	195.66667	201.33333	189.0	159.0	151.66667	141.66667	94.0	79.0	94.333336	113.333336	122.0	120.333336	107.666664	84.666664	69.666664	
170.66667	170.33333	163.66667	157.66667	154.66667	160.66667	165.33333	164.33333	165.66667	163.66667	157.33333	144.66667	122.333336	101.666664	112.666664	125.0	134.66667	162.66667	183.66667	194.0	194.66667	196.33333	202.33333	189.0	160.66667	131.66667	105.0	85.333336	75.333336	82.0	91.0	99.0	104.333336	89.0	66.0	62.333332	
166.66667	168.33333	163.33333	157.33333	150.66667	148.66667	151.0	150.0	148.66667	142.0	131.33333	108.333336	94.666664	114.333336	138.0	140.66667	136.0	132.66667	140.33333	165.66667	181.0	184.0	188.0	174.0	152.33333	110.666664	87.333336	90.0	75.0	68.666664	85.0	91.0	97.0	81.666664	66.666664	70.0	
164.33333	168.0	164.66667	158.0	153.0	147.33333	146.0	142.0	135.0	120.333336	95.333336	82.666664	109.333336	137.0	149.33333	147.0	147.33333	146.66667	136.33333	128.33333	139.33333	153.33333	153.0	142.33333	117.0	90.0	93.333336	95.666664	80.666664	65.666664	91.333336	103.666664	105.666664	86.666664	73.0	74.333336	
157.0	161.0	161.66667	157.0	152.33333	149.0	144.33333	136.0	119.666664	90.0	79.666664	102.333336	125.666664	144.66667	151.66667	150.33333	155.66667	157.66667	154.66667	135.0	111.666664	111.0	112.333336	99.0	84.0	90.0	99.0	93.333336	75.0	71.0	97.666664	106.666664	113.333336	86.333336	83.0	66.666664	
153.0	154.66667	156.66667	154.33333	147.66667	145.0	138.66667	122.0	108.0	89.333336	103.333336	109.0	119.0	135.66667	144.33333	152.33333	160.33333	160.66667	159.33333	149.33333	119.666664	101.333336	99.0	89.333336	81.0	78.333336	66.333336	52.666668	59.333332	78.0	94.0	115.333336	113.666664	87.666664	89.333336	45.333332	
150.66667	147.66667	147.66667	151.33333	148.0	141.0	128.66667	116.666664	118.333336	106.666664	112.666664	104.333336	83.666664	102.333336	120.666664	117.666664	118.666664	118.333336	120.0	113.0	108.333336	106.0	98.333336	84.0	78.666664	58.666668	39.333332	50.333332	91.666664	95.666664	108.333336	129.33333	109.0	91.666664	76.0	22.333334	
148.33333	143.66667	143.0	149.0	150.0	144.0	135.0	128.0	132.33333	113.666664	115.333336	123.0	101.0	92.0	117.0	123.333336	118.666664	132.0	141.33333	133.0	127.333336	115.333336	129.66667	136.66667	150.0	94.333336	58.666668	93.333336	111.0	102.666664	125.0	128.0	96.333336	87.333336	45.666668	9.0	
146.33333	142.66667	140.0	144.66667	148.66667	146.66667	142.0	138.0	139.66667	121.333336	121.0	137.33333	148.33333	118.333336	95.666664	116.0	146.66667	179.33333	189.66667	192.0	192.33333	178.66667	183.0	173.33333	152.0	95.0	90.0	104.666664	106.666664	116.333336	135.0	109.0	86.666664	63.666668	16.666666	7.6666665	
138.33333	139.33333	136.0	139.0	145.0	145.0	140.66667	139.66667	140.66667	130.33333	126.666664	143.0	151.33333	149.0	125.666664	113.0	136.0	152.0	171.0	170.0	156.66667	158.0	153.0	135.66667	116.0	112.0	103.333336	96.666664	106.0	129.66667	122.333336	85.0	72.666664	29.666666	6.3333335	5.6666665	
130.0	133.33333	131.33333	132.33333	137.66667	140.33333	137.33333	139.0	139.0	136.33333	131.33333	140.66667	153.33333	157.66667	146.66667	131.0	128.33333	138.33333	152.33333	144.33333	119.0	134.0	148.0	147.66667	139.33333	123.0	94.333336	91.666664	113.333336	127.666664	99.333336	68.0	41.666668	10.0	6.6666665	5.6666665	
123.0	127.0	126.0	123.666664	128.0	136.0	136.33333	136.66667	137.66667	141.0	140.33333	141.0	151.33333	156.33333	150.0	131.66667	136.33333	150.0	145.0	140.0	128.0	141.33333	156.66667	153.66667	124.333336	95.333336	80.333336	97.0	120.0	117.0	80.0	48.333332	15.666667	7.0	7.6666665	7.3333335	
120.666664	118.666664	122.666664	121.333336	121.666664	130.66667	134.66667	134.66667	135.66667	141.66667	147.66667	147.33333	150.0	153.66667	155.33333	141.66667	125.666664	125.0	126.0	124.666664	114.666664	125.666664	125.666664	112.0	91.666664	76.666664	83.333336	111.0	125.0	103.666664	63.333332	27.0	8.0	7.6666665	7.6666665	7.0	
137.66667	116.0	117.333336	120.0	116.333336	121.666664	128.66667	132.0	134.33333	141.0	148.66667	151.0	153.33333	152.33333	155.66667	150.0	133.66667	116.0	105.333336	98.0	99.333336	101.333336	94.333336	88.0	82.333336	87.666664	107.666664	127.333336	122.666664	87.333336	59.333332	32.333332	10.333333	9.0	8.333333	8.0	
157.66667	132.33333	114.333336	116.666664	117.666664	116.0	121.666664	126.333336	132.0	136.33333	145.0	149.33333	156.0	159.33333	155.66667	154.33333	146.66667	129.66667	113.333336	102.333336	98.0	93.666664	94.0	98.333336	107.0	116.0	130.66667	134.66667	109.666664	69.0	70.0	52.333332	19.333334	8.333333	9.0	8.0	
170.66667	156.66667	129.66667	113.666664	116.666664	115.333336	113.333336	117.0	125.666664	132.33333	141.33333	148.66667	157.66667	170.33333	168.0	163.0	158.66667	152.33333	138.66667	125.666664	120.666664	121.333336	121.333336	128.33333	135.66667	140.0	147.33333	131.0	88.0	55.333332	83.0	75.0	33.666668	8.333333	10.0	8.0	
178.0	170.66667	153.0	125.666664	108.0	108.666664	108.333336	111.0	117.0	126.333336	133.0	140.33333	148.66667	171.0	178.33333	172.33333	171.33333	175.0	169.66667	163.66667	160.0	156.66667	155.0	156.0	153.33333	151.66667	143.33333	112.666664	62.0	47.0	75.333336	79.333336	33.666668	9.333333	9.0	7.6666665	
179.33333	177.33333	167.33333	149.33333	115.333336	102.333336	105.666664	109.333336	111.0	116.333336	123.666664	130.0	139.33333	160.66667	175.33333	178.66667	179.0	181.0	182.33333	181.66667	178.33333	174.33333	168.0	159.33333	152.0	142.66667	124.666664	91.0	50.333332	46.666668	53.333332	57.0	20.666666	8.666667	9.333333	8.0	
175.33333	178.66667	174.0	165.33333	142.0	113.666664	99.0	102.0	105.0	107.333336	115.666664	120.666664	129.0	146.66667	162.66667	169.66667	175.66667	178.33333	178.0	172.66667	167.66667	165.66667	158.66667	148.33333	136.66667	127.0	103.666664	90.333336	82.0	27.0	37.0	52.0	17.333334	9.0	10.666667	9.0	
163.33333	172.0	177.33333	171.66667	159.66667	141.0	105.666664	93.666664	98.666664	96.333336	104.333336	109.666664	116.333336	130.66667	146.0	153.33333	157.33333	159.33333	156.0	149.66667	146.0	142.66667	140.33333	131.33333	116.0	101.0	77.666664	101.0	79.0	14.0	29.666666	82.0	25.0	8.666667	9.0	9.333333	
154.0	163.66667	177.0	175.33333	167.0	156.0	135.0	107.333336	116.333336	109.666664	98.666664	100.0	103.333336	110.333336	122.666664	132.66667	135.33333	129.0	126.666664	124.666664	122.0	118.666664	114.0	101.0	85.666664	79.333336	92.666664	106.0	62.666668	10.0	26.333334	91.333336	30.666666	8.333333	9.0	8.0	
