38.666668	119.0	156.33333	160.0	167.0	171.66667	171.66667	164.0	157.0	151.66667	148.33333	144.66667	138.66667	135.0	133.66667	131.33333	136.33333	140.66667	138.33333	129.0	112.333336	95.333336	87.333336	79.0	71.0	64.333336	54.666668	47.666668	43.0	41.0	44.333332	45.666668	47.333332	47.666668	47.0	41.666668	
41.333332	119.666664	154.66667	160.33333	162.0	158.33333	149.66667	145.0	140.0	129.33333	125.333336	122.0	117.666664	109.333336	106.666664	101.666664	111.0	116.0	108.333336	94.666664	83.0	76.333336	68.666664	60.333332	54.0	44.666668	33.0	25.0	22.333334	24.666666	31.333334	36.333332	41.666668	43.666668	45.666668	42.0	
46.0	121.666664	153.66667	156.0	135.66667	113.666664	94.0	92.666664	90.666664	86.666664	89.666664	86.333336	80.333336	73.0	75.666664	73.666664	87.333336	88.666664	77.666664	72.0	68.0	63.333332	51.333332	36.0	24.333334	18.333334	17.333334	18.666666	23.666666	30.666666	36.0	43.666668	49.0	48.666668	48.0	43.0	
52.0	130.0	150.66667	134.66667	96.333336	68.0	54.333332	43.333332	37.333332	36.333332	41.333332	38.0	36.0	41.333332	54.333332	65.666664	76.333336	75.0	66.0	62.0	52.333332	41.333332	27.0	18.0	15.0	19.333334	26.333334	31.0	37.333332	43.333332	49.0	55.666668	57.0	54.333332	51.0	43.666668	
71.0	138.33333	143.33333	110.333336	78.666664	60.666668	53.0	46.333332	40.0	33.333332	26.666666	23.666666	27.0	38.333332	52.0	62.333332	71.666664	73.333336	63.666668	61.0	50.333332	38.666668	23.333334	17.333334	15.0	15.333333	17.0	19.666666	25.333334	29.0	35.333332	49.0	54.333332	54.666668	52.0	45.0	
96.333336	147.66667	132.33333	84.0	69.666664	64.0	53.0	40.333332	31.333334	24.666666	20.666666	20.0	21.333334	29.333334	43.666668	60.333332	84.0	97.0	69.0	62.0	51.666668	31.666666	16.333334	15.666667	16.0	14.666667	16.666666	19.333334	25.666666	27.666666	31.0	41.333332	49.666668	52.666668	50.333332	44.666668	
119.333336	155.33333	134.0	81.666664	61.333332	50.666668	33.666668	24.666666	23.0	20.666666	19.0	18.0	20.666666	20.0	28.333334	60.0	129.33333	154.0	109.0	67.0	44.333332	28.333334	19.666666	19.333334	23.0	27.0	34.0	41.0	48.0	47.666668	44.666668	44.0	47.333332	51.0	50.666668	46.333332	
131.66667	156.33333	154.0	127.666664	77.666664	48.333332	41.0	45.666668	46.333332	40.333332	35.333332	32.666668	27.666666	26.0	37.0	103.0	184.0	188.66667	151.0	98.333336	46.333332	32.666668	28.333334	27.333334	30.666666	36.0	43.0	48.0	51.333332	49.333332	46.333332	45.0	45.666668	48.666668	49.666668	47.0	
143.0	160.0	161.66667	163.33333	143.0	91.666664	62.666668	61.333332	62.666668	58.666668	53.0	44.0	37.333332	38.0	69.333336	164.66667	205.33333	195.33333	163.66667	125.0	70.0	41.666668	33.0	30.333334	31.0	34.0	36.666668	39.333332	40.666668	41.666668	44.0	47.0	48.333332	49.333332	48.0	47.0	
154.0	161.33333	161.33333	164.33333	166.0	155.0	118.333336	83.666664	63.666668	55.333332	49.666668	46.0	47.333332	69.333336	133.33333	195.66667	212.0	201.33333	172.0	130.66667	91.0	64.0	41.0	37.0	36.666668	36.666668	36.333332	38.666668	40.666668	43.0	46.333332	50.0	51.666668	52.0	52.0	50.333332	
154.33333	161.66667	164.66667	167.0	172.0	181.66667	189.0	183.33333	157.66667	116.666664	97.333336	107.333336	127.333336	156.33333	182.66667	201.33333	218.0	210.66667	178.0	136.33333	104.0	87.333336	57.0	47.666668	47.0	47.0	46.0	47.333332	50.0	52.333332	53.0	54.666668	54.666668	52.666668	55.333332	54.0	
152.33333	163.33333	169.66667	177.66667	185.0	192.33333	204.0	217.0	218.33333	211.0	203.0	202.0	194.66667	180.66667	186.33333	200.33333	219.66667	212.33333	173.66667	135.0	94.333336	69.666664	60.0	57.666668	55.0	53.333332	53.333332	55.666668	56.333332	56.666668	58.0	58.333332	56.0	54.333332	56.666668	55.666668	
148.66667	161.33333	173.66667	186.66667	196.0	204.33333	212.33333	219.66667	221.0	218.66667	208.33333	190.0	153.33333	135.66667	171.0	196.33333	210.0	198.0	165.66667	130.0	76.0	49.333332	50.333332	52.333332	58.0	59.666668	58.333332	60.333332	59.666668	59.333332	61.0	60.0	58.333332	58.0	61.333332	58.666668	
160.0	157.66667	174.33333	187.66667	196.33333	200.66667	206.33333	211.33333	207.0	194.33333	168.0	131.66667	95.0	130.33333	175.66667	192.66667	204.33333	190.33333	170.0	142.0	89.666664	49.333332	51.0	50.333332	51.666668	55.0	57.0	57.333332	59.666668	61.333332	62.0	60.333332	60.0	59.666668	61.666668	59.0	
166.33333	157.66667	170.66667	183.66667	190.66667	188.66667	188.66667	187.0	176.33333	150.0	111.666664	80.0	79.333336	172.0	189.66667	191.0	203.33333	190.33333	168.33333	142.33333	113.333336	77.666664	79.666664	61.666668	48.666668	49.666668	52.333332	56.0	58.666668	59.333332	60.0	58.666668	61.333332	61.333332	61.0	58.0	
145.0	146.0	162.33333	177.0	180.33333	173.33333	166.33333	158.33333	133.33333	97.0	71.666664	58.666668	84.0	175.0	182.66667	178.66667	177.0	165.66667	145.33333	123.0	100.0	74.0	69.333336	55.0	49.333332	50.0	50.0	52.333332	57.666668	58.333332	58.0	60.0	63.333332	62.0	60.666668	57.0	
52.333332	85.0	148.66667	164.0	161.0	149.0	134.66667	114.0	85.666664	69.333336	59.333332	53.0	75.333336	147.0	154.66667	157.33333	138.0	115.0	102.0	85.333336	68.666664	58.666668	52.0	46.0	48.0	49.333332	47.0	45.666668	50.666668	56.333332	58.666668	60.333332	62.666668	61.0	60.333332	55.666668	
17.333334	48.0	126.0	143.66667	137.33333	123.666664	101.666664	76.333336	66.333336	62.0	52.666668	52.666668	90.666664	144.33333	96.666664	95.333336	86.666664	69.0	65.0	60.666668	49.0	41.333332	39.666668	39.333332	42.666668	42.333332	42.333332	40.0	42.333332	48.333332	56.666668	60.666668	62.333332	60.666668	60.0	53.666668	
33.666668	46.666668	105.666664	119.666664	107.0	96.333336	75.666664	61.666668	59.0	53.666668	49.666668	53.333332	116.0	151.33333	80.333336	45.666668	54.333332	55.666668	53.666668	47.0	39.333332	38.0	39.666668	41.666668	42.666668	43.666668	44.333332	44.0	44.333332	40.333332	50.0	62.0	62.0	58.333332	58.333332	52.0	
45.333332	50.333332	88.0	106.333336	89.333336	83.666664	67.333336	61.0	53.0	47.666668	44.666668	60.0	123.0	140.66667	99.666664	50.0	42.333332	40.666668	41.0	38.333332	37.333332	41.333332	45.666668	51.0	54.333332	53.666668	47.333332	45.0	48.666668	43.333332	47.0	58.666668	61.333332	56.0	56.333332	50.666668	
42.666668	40.333332	61.333332	107.333336	92.333336	97.333336	78.666664	60.666668	47.333332	50.333332	51.666668	62.0	103.666664	124.333336	129.33333	77.0	46.666668	40.333332	38.666668	39.0	43.0	43.666668	46.0	47.0	42.333332	35.666668	28.666666	36.0	44.333332	42.0	52.0	59.0	59.666668	55.666668	55.666668	49.333332	
36.666668	32.0	36.666668	103.0	109.333336	108.0	107.666664	74.666664	49.666668	49.0	45.333332	35.666668	42.666668	60.0	70.333336	59.0	49.0	43.333332	39.333332	39.333332	39.666668	37.333332	35.666668	33.0	24.0	24.333334	37.0	46.666668	46.666668	47.0	57.666668	62.0	60.0	57.666668	56.666668	48.666668	
31.0	20.333334	22.333334	80.333336	109.333336	104.333336	117.0	102.0	65.666664	48.666668	49.333332	42.0	38.333332	47.0	53.0	53.666668	51.333332	47.333332	38.666668	35.0	32.0	26.333334	27.0	28.333334	33.0	43.0	50.666668	53.0	51.666668	53.666668	58.0	59.666668	58.666668	58.0	56.333332	47.666668	
27.333334	17.333334	19.0	51.666668	96.666664	101.0	105.0	106.0	81.333336	59.0	63.0	74.333336	126.0	152.33333	142.33333	126.0	105.0	66.333336	33.333332	31.666666	34.666668	37.333332	38.0	43.333332	53.0	56.333332	53.333332	54.0	52.666668	55.0	58.0	58.333332	57.666668	57.0	54.333332	45.666668	
29.0	18.0	18.333334	33.666668	76.0	97.666664	95.0	82.666664	93.666664	108.0	119.333336	146.66667	179.33333	181.0	178.66667	187.0	188.0	144.0	66.666664	45.0	46.0	48.333332	51.666668	58.0	60.333332	57.0	53.333332	53.0	52.0	54.333332	56.666668	56.666668	56.333332	57.333332	55.666668	43.333332	
46.0	31.666666	15.666667	21.666666	62.0	84.333336	91.333336	87.666664	105.666664	140.0	168.33333	183.66667	182.33333	170.66667	152.0	139.0	134.66667	123.666664	86.333336	56.666668	55.0	55.666668	59.0	60.0	59.666668	56.333332	53.666668	51.0	51.333332	53.666668	55.666668	55.333332	55.333332	57.333332	56.0	43.666668	
61.666668	36.0	22.333334	18.333334	65.0	92.666664	84.0	97.0	115.333336	140.66667	161.0	178.0	182.0	172.0	144.33333	102.333336	75.666664	65.333336	59.666668	52.666668	52.333332	53.333332	56.333332	57.666668	58.666668	55.0	53.333332	50.666668	52.0	54.333332	55.666668	54.0	55.333332	57.333332	55.333332	46.0	
43.333332	33.0	19.0	13.666667	61.666668	129.0	81.666664	86.666664	111.333336	136.66667	156.0	175.0	187.0	182.0	165.0	145.0	118.333336	90.0	73.333336	64.333336	56.0	50.666668	52.333332	52.666668	53.0	55.0	54.0	52.333332	52.666668	55.0	56.333332	54.0	57.333332	58.333332	54.666668	45.666668	
30.666666	27.666666	21.666666	13.666667	54.333332	150.66667	116.333336	69.666664	92.333336	128.0	158.0	172.66667	189.66667	192.66667	190.0	191.33333	194.66667	186.33333	168.66667	154.33333	114.0	57.333332	49.0	49.666668	50.333332	52.666668	51.666668	51.333332	51.333332	53.333332	55.0	54.0	56.333332	56.333332	52.333332	45.333332	
22.0	24.0	38.666668	30.0	54.333332	145.33333	155.33333	76.666664	68.333336	102.333336	145.66667	169.66667	186.33333	200.0	205.0	206.33333	211.33333	208.0	194.33333	185.33333	175.0	107.333336	55.666668	50.333332	50.666668	49.333332	51.666668	50.666668	50.666668	51.333332	52.333332	55.0	56.333332	55.0	52.0	47.333332	
32.333332	52.333332	83.333336	85.0	87.333336	138.66667	172.0	110.0	58.0	73.333336	113.0	160.0	177.66667	190.66667	198.33333	201.66667	204.33333	195.33333	177.33333	161.66667	164.66667	144.0	77.666664	53.333332	52.333332	52.666668	52.333332	51.0	50.333332	51.0	51.0	53.0	53.333332	53.0	51.666668	46.333332	
92.333336	102.666664	112.333336	116.0	118.666664	141.66667	164.66667	151.33333	68.333336	54.666668	76.666664	132.0	162.0	168.0	173.33333	179.0	176.0	161.66667	141.0	127.666664	132.0	124.333336	83.666664	56.333332	55.666668	54.333332	52.0	50.666668	49.333332	48.333332	49.333332	51.0	51.666668	50.666668	49.333332	48.333332	
125.333336	126.0	125.333336	128.0	129.66667	146.0	163.0	169.0	108.333336	50.0	53.333332	83.666664	122.666664	132.0	134.0	136.33333	125.333336	105.333336	92.0	88.0	85.333336	75.333336	62.0	55.333332	54.0	53.0	51.333332	48.666668	47.333332	45.333332	46.0	48.666668	51.0	48.666668	47.666668	45.666668	
152.66667	147.33333	140.66667	138.0	133.66667	146.33333	170.0	169.33333	150.0	70.333336	43.0	52.333332	71.0	81.0	83.333336	85.666664	79.333336	66.0	59.0	56.666668	55.666668	56.333332	54.0	54.0	51.333332	51.0	48.666668	46.0	45.666668	45.0	45.666668	47.333332	48.0	47.333332	45.666668	46.0	
173.0	164.33333	158.0	149.0	137.66667	144.66667	171.66667	174.66667	167.66667	114.0	50.666668	39.666668	43.666668	51.666668	54.333332	56.333332	58.333332	55.0	54.666668	51.333332	52.0	53.0	51.0	50.333332	48.666668	47.666668	45.666668	44.0	44.333332	46.666668	47.0	47.0	46.333332	47.666668	47.666668	47.333332	
187.66667	182.0	178.0	169.66667	146.66667	145.33333	168.33333	174.33333	178.0	157.0	87.333336	45.0	38.0	37.666668	44.666668	49.666668	52.666668	52.0	49.666668	47.0	46.666668	48.0	46.666668	45.0	43.666668	42.666668	42.333332	43.0	44.0	47.666668	48.0	46.333332	45.666668	45.666668	46.0	45.0	
194.0	192.0	185.66667	151.66667	108.333336	140.66667	172.33333	174.66667	177.0	175.33333	145.33333	72.333336	46.0	40.333332	39.666668	40.666668	43.0	44.666668	44.333332	43.666668	42.0	42.0	42.0	41.0	42.333332	43.0	43.666668	43.666668	45.0	45.666668	47.666668	47.666668	46.0	45.666668	45.0	45.333332	
