9.666667	26.666666	115.0	137.66667	146.33333	170.33333	182.33333	178.33333	166.66667	152.33333	141.66667	144.33333	170.66667	179.0	172.66667	160.0	127.333336	144.0	123.666664	107.666664	121.666664	136.0	150.66667	159.33333	162.0	160.33333	150.66667	143.33333	143.0	149.0	146.66667	140.33333	138.66667	136.66667	109.666664	47.333332	
9.333333	30.0	115.0	141.0	147.0	161.0	167.0	161.0	149.33333	134.0	137.0	141.33333	160.33333	165.33333	149.66667	138.33333	125.666664	120.0	98.333336	92.666664	117.0	115.0	117.666664	133.33333	146.66667	147.66667	140.66667	134.33333	125.333336	125.0	125.666664	127.0	126.333336	126.0	108.0	48.666668	
10.0	29.333334	107.0	138.33333	143.66667	149.66667	146.33333	140.66667	117.666664	111.666664	124.666664	114.333336	130.0	134.33333	104.333336	76.666664	63.666668	51.0	51.666668	79.0	129.0	124.333336	107.0	106.666664	121.666664	128.33333	124.333336	118.333336	108.0	97.666664	98.666664	107.0	110.0	114.0	100.333336	50.666668	
9.333333	24.666666	101.0	137.33333	138.66667	140.66667	132.0	105.333336	87.0	113.666664	107.0	63.333332	85.0	100.666664	71.0	45.333332	27.333334	29.333334	57.0	105.666664	134.33333	127.666664	121.666664	104.666664	97.333336	103.666664	105.666664	99.0	87.333336	73.0	72.333336	82.666664	91.333336	100.0	93.0	53.666668	
8.333333	17.666666	84.666664	130.0	132.33333	133.0	113.0	78.333336	93.0	121.333336	120.666664	82.333336	67.666664	66.666664	50.0	34.0	32.333332	64.0	111.0	139.33333	135.33333	126.333336	120.666664	114.333336	100.333336	87.0	86.0	81.333336	63.666668	53.0	53.666668	60.666668	75.0	92.0	88.666664	53.333332	
8.333333	14.666667	63.666668	112.666664	120.333336	118.0	92.0	73.666664	108.333336	124.333336	131.0	123.666664	101.333336	68.0	41.333332	36.333332	64.333336	112.666664	143.66667	146.0	137.0	126.0	116.0	113.333336	113.333336	98.333336	82.0	76.333336	58.0	40.666668	43.333332	51.0	62.333332	84.666664	84.666664	52.333332	
9.333333	12.0	40.333332	87.0	101.666664	100.333336	76.666664	84.666664	113.0	123.0	135.0	139.66667	137.66667	111.333336	82.333336	90.666664	126.666664	147.0	149.0	144.66667	134.33333	121.666664	113.333336	110.0	105.666664	106.333336	99.0	90.0	72.0	40.0	41.333332	60.0	61.333332	84.666664	83.0	47.333332	
11.666667	10.666667	24.0	67.666664	83.0	84.333336	71.333336	93.666664	114.333336	124.666664	135.33333	136.0	134.0	133.33333	137.33333	151.0	133.33333	115.0	116.666664	114.0	112.0	106.333336	95.333336	90.0	87.333336	89.666664	105.0	104.0	87.0	49.0	51.333332	78.0	71.333336	87.333336	79.666664	43.666668	
11.333333	10.666667	15.333333	56.333332	74.333336	78.333336	75.0	98.0	112.0	111.666664	99.666664	85.666664	81.333336	86.333336	94.0	112.333336	81.333336	64.333336	60.0	56.0	53.666668	49.333332	47.333332	50.666668	62.333332	75.666664	99.0	113.0	100.333336	59.0	66.0	97.0	83.333336	88.333336	73.0	41.0	
10.333333	10.666667	11.666667	50.333332	81.666664	86.666664	84.666664	92.333336	98.666664	78.333336	52.666668	52.0	59.666668	65.333336	65.666664	75.333336	76.0	75.666664	79.666664	77.333336	82.0	41.0	29.666666	26.333334	30.666666	59.666668	95.333336	121.333336	109.333336	59.666668	75.666664	111.0	93.0	90.333336	68.0	37.0	
12.0	12.0	12.333333	36.0	90.0	102.333336	101.666664	98.333336	86.666664	46.666668	43.333332	87.333336	112.666664	116.333336	123.333336	136.33333	162.66667	142.33333	160.33333	148.66667	135.0	74.0	48.0	29.0	24.333334	60.333332	108.0	132.0	113.666664	61.666668	89.666664	118.333336	96.666664	89.0	59.666668	34.0	
12.0	13.333333	13.333333	30.333334	88.333336	113.333336	121.666664	117.666664	95.0	39.666668	56.333332	150.66667	172.33333	180.0	188.66667	181.0	193.33333	173.33333	164.66667	135.0	116.333336	75.333336	50.0	25.666666	37.666668	95.0	119.333336	134.66667	114.333336	63.0	103.666664	118.333336	95.333336	85.666664	52.333332	31.666666	
13.333333	17.333334	16.0	31.0	80.666664	119.666664	132.33333	131.33333	112.333336	72.0	60.0	137.33333	167.33333	174.0	179.0	162.66667	153.33333	114.333336	82.333336	50.0	42.333332	29.666666	24.0	25.0	69.666664	116.666664	119.333336	136.33333	110.0	67.666664	112.333336	114.666664	97.666664	84.666664	46.333332	27.0	
15.333333	21.333334	22.0	42.666668	78.0	117.333336	136.33333	140.66667	127.666664	113.666664	77.333336	66.333336	71.666664	70.666664	69.0	50.666668	39.333332	27.0	21.666666	17.333334	17.333334	17.333334	22.666666	50.333332	99.333336	116.333336	125.0	138.33333	103.666664	73.666664	115.666664	109.666664	94.666664	85.666664	44.0	25.666666	
20.333334	24.666666	32.0	67.0	68.0	97.666664	137.0	144.66667	137.66667	128.0	88.0	31.333334	16.0	14.666667	18.0	18.0	19.333334	18.0	22.333334	26.333334	29.0	31.666666	49.666668	79.0	102.333336	115.0	127.0	136.33333	103.666664	85.666664	120.0	107.666664	93.333336	81.333336	39.333332	25.0	
23.666666	27.333334	26.333334	48.333332	56.333332	71.0	131.66667	141.66667	147.33333	134.33333	100.666664	52.0	33.666668	31.333334	31.666666	32.0	37.333332	51.666668	62.666668	73.666664	81.333336	74.0	71.666664	81.0	103.0	113.333336	124.666664	131.66667	99.333336	87.666664	114.666664	101.333336	95.0	75.0	32.0	21.666666	
25.0	30.666666	38.666668	65.333336	68.666664	43.666668	117.0	138.0	149.66667	140.0	110.0	77.333336	83.666664	86.333336	88.333336	101.0	106.333336	132.0	142.66667	123.0	97.333336	78.0	71.0	85.666664	103.666664	109.333336	124.333336	131.66667	100.0	95.0	112.0	96.333336	97.333336	64.666664	27.333334	21.333334	
28.0	37.0	39.0	50.0	52.333332	22.0	91.0	140.66667	152.33333	148.66667	123.333336	84.333336	80.333336	93.0	105.333336	120.666664	130.33333	137.33333	138.66667	97.666664	71.666664	75.666664	91.0	95.0	99.666664	107.666664	126.666664	129.66667	97.666664	104.333336	111.0	97.0	97.666664	54.666668	22.666666	21.333334	
27.0	36.333332	33.333332	42.0	47.0	14.0	58.666668	132.66667	148.33333	153.0	132.66667	102.666664	80.666664	79.666664	84.0	86.666664	88.666664	87.666664	85.333336	83.333336	93.666664	104.333336	101.0	96.333336	103.666664	113.0	127.666664	126.666664	96.666664	108.333336	105.333336	92.333336	92.333336	46.666668	19.666666	18.333334	
25.666666	32.666668	38.666668	43.333332	26.333334	9.666667	33.0	111.666664	144.0	154.66667	136.66667	121.666664	109.333336	96.333336	90.0	91.0	95.333336	101.0	106.333336	113.333336	121.666664	117.0	104.666664	108.0	123.666664	129.33333	129.33333	122.333336	94.0	105.333336	97.333336	87.333336	77.333336	35.666668	18.333334	18.0	
25.333334	29.0	39.333332	46.333332	15.333333	10.666667	17.333334	80.0	138.66667	151.33333	137.33333	124.0	123.333336	122.0	115.666664	113.333336	118.333336	124.333336	129.66667	133.0	131.33333	120.0	114.666664	130.33333	145.33333	142.66667	130.0	108.666664	89.666664	96.0	83.666664	74.0	56.666668	26.333334	20.333334	19.666666	
27.0	27.333334	28.666666	22.666666	12.0	11.0	10.333333	47.0	116.666664	144.33333	142.66667	129.0	124.666664	129.0	131.33333	131.66667	139.33333	148.66667	153.66667	153.66667	146.33333	136.0	138.0	146.66667	147.33333	139.33333	122.0	93.333336	83.666664	83.666664	68.0	59.333332	38.666668	22.0	21.333334	21.333334	
30.666666	27.0	24.333334	15.0	10.333333	9.0	12.666667	24.0	78.666664	127.333336	138.33333	135.0	138.0	142.66667	150.33333	159.66667	168.0	173.0	171.66667	166.33333	163.66667	164.33333	161.33333	151.0	138.66667	126.666664	101.666664	76.0	69.333336	62.0	52.666668	43.333332	26.333334	21.333334	22.0	24.0	
33.666668	28.666666	24.333334	15.666667	10.666667	11.0	17.0	20.0	41.666668	96.666664	125.333336	131.0	147.33333	154.0	159.0	169.0	175.0	179.33333	180.33333	175.0	168.0	164.0	148.0	128.0	114.666664	95.333336	72.666664	57.333332	50.333332	46.0	39.333332	29.0	21.333334	23.666666	23.333334	26.0	
36.666668	30.0	24.666666	17.0	12.0	12.0	15.333333	18.666666	19.666666	54.0	96.333336	118.0	138.33333	151.66667	158.66667	166.0	168.0	167.33333	166.33333	161.0	146.0	127.0	107.666664	92.0	77.333336	57.333332	43.666668	41.333332	39.0	36.666668	31.666666	24.0	25.333334	26.666666	26.333334	25.666666	
39.666668	31.666666	29.333334	21.333334	14.0	11.333333	11.0	16.666666	13.333333	21.0	52.666668	87.333336	114.666664	135.0	143.66667	145.33333	146.0	141.66667	137.0	128.0	112.666664	88.0	69.0	59.666668	48.0	37.333332	33.0	35.666668	35.666668	31.666666	28.666666	24.0	25.0	26.333334	27.666666	25.333334	
50.666668	35.333332	28.333334	23.0	14.0	14.0	13.666667	14.666667	12.0	10.333333	17.666666	46.333332	77.333336	98.666664	112.666664	117.666664	114.666664	112.0	106.0	92.666664	76.0	58.333332	46.333332	41.333332	38.0	36.333332	35.666668	37.666668	35.666668	31.0	28.666666	27.0	26.666666	27.333334	27.333334	33.666668	
