46.666668	70.0	106.0	122.666664	130.66667	131.0	130.33333	131.0	131.0	126.333336	120.666664	118.333336	116.666664	111.333336	105.333336	100.666664	105.666664	114.666664	111.666664	106.333336	105.666664	116.333336	131.33333	143.66667	148.66667	144.0	129.0	117.0	116.0	113.0	100.0	106.333336	109.333336	109.0	105.666664	95.666664	
48.333332	70.666664	103.333336	119.0	130.33333	128.0	122.666664	122.333336	119.666664	112.666664	107.666664	105.0	103.333336	96.666664	92.333336	97.333336	112.666664	121.0	114.0	92.333336	87.333336	88.0	94.666664	111.666664	118.333336	116.666664	102.0	82.0	78.0	85.0	90.666664	96.333336	98.333336	99.0	94.333336	80.0	
66.0	66.666664	97.666664	114.666664	124.333336	121.333336	114.0	112.666664	111.333336	105.666664	101.0	98.0	94.0	90.666664	93.0	106.0	125.333336	134.33333	127.333336	110.0	101.0	102.0	94.0	90.333336	95.333336	91.0	75.333336	70.666664	80.0	94.0	94.333336	89.666664	88.666664	85.333336	80.333336	71.333336	
59.333332	64.333336	93.0	107.0	116.0	116.666664	110.0	107.0	107.666664	105.666664	100.666664	95.333336	88.0	88.333336	93.333336	106.333336	122.666664	130.66667	126.333336	117.666664	108.666664	105.333336	97.333336	88.666664	84.666664	85.0	84.0	86.333336	93.0	97.333336	91.0	83.0	84.0	80.0	74.333336	67.0	
49.333332	54.333332	77.666664	94.666664	103.333336	107.666664	107.333336	104.0	105.0	107.333336	102.0	90.333336	76.0	80.333336	89.666664	98.666664	113.333336	122.666664	125.666664	122.0	114.333336	108.333336	101.333336	94.0	93.0	92.333336	88.666664	86.666664	88.666664	89.333336	81.0	72.666664	77.333336	74.0	72.0	61.666668	
38.333332	44.666668	53.333332	64.333336	78.0	82.666664	82.666664	79.666664	75.666664	75.0	70.0	60.0	57.0	62.0	64.666664	79.333336	104.333336	121.333336	129.66667	128.66667	126.666664	124.666664	115.666664	104.0	105.666664	104.666664	96.0	90.333336	86.333336	80.666664	72.0	75.0	77.0	71.0	75.0	73.666664	
37.0	32.333332	41.333332	44.666668	51.0	53.0	53.666668	50.666668	49.0	46.666668	42.333332	34.666668	42.0	50.0	44.333332	46.666668	77.0	99.0	111.0	118.333336	120.666664	120.666664	118.666664	116.0	118.333336	118.0	104.666664	98.0	89.0	73.666664	65.0	75.0	75.666664	66.666664	74.666664	87.333336	
64.0	29.666666	30.333334	29.666666	32.0	31.666666	31.0	28.666666	27.0	28.0	25.333334	21.333334	21.0	25.333334	30.333334	31.0	37.666668	52.0	70.666664	78.0	85.0	83.666664	86.666664	94.0	100.0	94.0	83.666664	81.333336	77.0	64.333336	65.666664	76.0	68.333336	58.0	66.666664	73.333336	
57.666668	45.333332	37.0	26.666666	28.333334	27.0	26.0	25.333334	25.666666	26.333334	21.666666	19.0	19.333334	20.666666	22.333334	26.333334	26.0	40.333332	66.333336	77.0	94.0	93.0	91.666664	85.666664	88.0	82.0	68.333336	56.0	51.333332	66.333336	75.666664	76.666664	51.333332	43.666668	55.333332	48.0	
28.333334	41.333332	47.0	26.666666	28.333334	27.0	25.333334	24.333334	25.666666	26.666666	21.333334	19.0	21.0	21.333334	20.0	23.666666	30.333334	68.0	80.0	80.0	90.666664	92.333336	93.0	88.666664	90.0	76.666664	55.666668	50.0	59.333332	77.666664	79.333336	65.0	34.0	28.333334	37.0	25.0	
15.333333	16.0	20.0	25.0	29.333334	29.666666	25.666666	23.666666	24.666666	25.333334	22.666666	20.333334	21.0	21.666666	21.333334	24.0	46.333332	89.666664	100.0	101.666664	105.0	100.0	90.666664	82.666664	80.666664	72.333336	65.0	64.333336	68.666664	77.666664	69.0	51.666668	26.0	23.0	25.333334	17.0	
16.333334	15.333333	16.333334	20.0	26.666666	45.666668	48.333332	41.0	33.666668	29.333334	26.666666	23.0	23.666666	22.333334	23.333334	38.333332	82.333336	102.333336	104.333336	100.0	103.666664	109.333336	107.666664	105.0	99.666664	90.0	75.666664	68.666664	74.666664	72.666664	61.666668	49.666668	30.333334	22.333334	21.666666	19.333334	
19.0	16.666666	17.0	18.666666	21.666666	49.0	75.666664	79.666664	77.666664	71.666664	62.0	50.0	39.333332	34.333332	41.333332	76.0	105.666664	111.333336	106.333336	98.0	90.333336	89.0	89.333336	87.333336	83.0	77.0	71.333336	72.0	73.333336	66.666664	54.333332	53.666668	62.0	62.0	43.666668	61.666668	
42.333332	29.666666	22.0	18.666666	19.666666	27.666666	58.666668	79.333336	87.333336	88.333336	87.666664	86.666664	84.0	82.0	88.0	104.333336	113.0	115.333336	110.333336	103.0	95.0	87.333336	81.666664	80.666664	81.0	80.333336	79.0	80.333336	75.0	62.666668	50.333332	60.0	90.0	107.333336	103.333336	107.333336	
73.666664	65.666664	54.333332	33.333332	19.666666	19.666666	34.333332	65.333336	78.0	83.0	83.666664	86.0	91.0	97.333336	102.666664	110.0	116.333336	119.666664	117.333336	114.666664	110.0	98.0	89.666664	90.0	92.333336	89.666664	86.333336	86.0	75.0	59.0	51.333332	65.0	90.0	105.666664	109.333336	107.333336	
104.333336	83.666664	80.0	70.333336	44.333332	23.0	21.666666	37.0	64.0	76.333336	78.666664	81.0	86.333336	96.333336	103.666664	107.333336	116.666664	124.333336	126.666664	127.333336	126.333336	121.0	112.0	106.0	102.666664	100.333336	95.0	90.0	74.666664	56.666668	46.333332	76.333336	113.333336	112.666664	106.333336	102.333336	
145.0	113.333336	91.0	86.0	78.666664	51.0	26.333334	21.666666	39.0	66.666664	76.666664	79.333336	84.333336	94.333336	103.333336	106.0	110.333336	117.666664	125.0	129.33333	133.33333	131.66667	126.666664	120.0	113.0	106.0	98.0	86.666664	71.333336	47.333332	38.0	71.0	114.666664	123.666664	103.333336	100.333336	
150.66667	162.66667	135.0	103.333336	87.666664	82.666664	57.0	28.0	24.0	40.666668	66.0	74.333336	78.0	87.0	97.0	102.666664	108.333336	114.333336	120.666664	124.333336	130.0	127.0	127.0	122.666664	111.666664	101.333336	94.333336	85.0	61.666668	27.333334	41.0	47.333332	65.333336	103.0	110.0	99.333336	
142.66667	179.33333	182.0	158.33333	118.666664	93.333336	83.666664	61.0	30.333334	23.666666	40.0	61.333332	69.0	73.0	83.666664	93.666664	100.333336	105.666664	109.666664	113.666664	114.0	111.333336	114.666664	109.666664	101.0	94.0	86.666664	76.666664	39.0	17.666666	34.666668	40.666668	32.333332	59.0	104.333336	110.333336	
125.333336	184.33333	189.66667	190.33333	179.33333	145.0	105.0	87.0	67.333336	37.0	22.333334	33.0	52.666668	64.0	68.0	75.0	82.666664	87.666664	94.333336	98.333336	96.0	95.333336	99.0	95.333336	89.666664	83.0	76.0	51.0	17.0	15.333333	27.666666	38.333332	33.0	29.0	65.666664	112.666664	
