69.666664	69.333336	58.333332	27.0	9.0	8.666667	8.666667	10.333333	12.333333	12.666667	8.666667	6.3333335	6.3333335	6.3333335	9.666667	15.666667	30.0	33.666668	30.0	34.666668	40.333332	43.0	45.0	44.0	44.333332	45.0	46.0	52.0	58.333332	64.0	63.666668	60.666668	58.666668	59.666668	63.666668	67.333336	
74.0	72.666664	63.333332	33.0	16.333334	25.333334	35.666668	33.666668	32.333332	24.333334	15.333333	11.0	7.3333335	6.0	7.0	11.666667	15.666667	20.666666	29.666666	33.0	40.333332	45.333332	49.333332	47.333332	44.666668	47.0	48.666668	57.0	62.333332	64.0	65.333336	65.666664	63.666668	65.333336	68.333336	72.666664	
70.0	73.333336	67.333336	41.333332	23.333334	26.666666	44.666668	50.333332	48.333332	38.666668	32.0	28.0	21.666666	15.333333	11.666667	11.0	10.333333	12.0	24.333334	33.333332	38.666668	43.333332	45.666668	44.666668	44.333332	47.666668	50.666668	59.0	63.333332	65.333336	69.0	68.666664	67.666664	69.666664	77.0	79.333336	
78.666664	75.666664	70.666664	49.666668	29.0	20.0	18.0	20.333334	23.0	27.0	25.0	25.666666	26.0	23.333334	20.666666	16.333334	11.0	8.0	14.333333	25.666666	37.0	42.333332	44.333332	44.333332	45.333332	49.666668	53.0	58.666668	64.333336	72.333336	74.0	70.333336	75.0	81.333336	87.0	88.333336	
146.66667	89.666664	76.0	59.0	39.666668	32.333332	29.0	29.333334	31.333334	28.666666	27.0	27.0	23.333334	18.333334	14.333333	11.333333	10.0	9.666667	9.666667	23.333334	40.666668	45.333332	44.666668	43.0	45.0	49.666668	54.333332	60.666668	71.333336	81.0	81.333336	79.0	86.666664	94.333336	98.666664	103.0	
179.0	94.666664	83.666664	74.333336	50.0	44.666668	49.333332	48.333332	43.333332	41.0	44.333332	42.666668	35.666668	29.666666	26.666666	23.333334	19.333334	14.333333	13.333333	27.666666	44.666668	47.333332	45.666668	43.0	46.0	51.333332	57.666668	68.333336	83.0	90.0	91.0	92.666664	100.0	106.0	111.333336	105.666664	
180.66667	95.666664	79.666664	87.333336	61.333332	54.666668	66.0	66.0	53.333332	48.666668	48.0	44.666668	45.0	43.666668	42.0	40.333332	35.333332	29.0	24.666666	33.333332	48.0	50.666668	47.0	43.0	47.0	55.333332	65.333336	79.666664	94.666664	99.666664	101.333336	103.666664	110.666664	116.666664	113.666664	92.333336	
183.66667	103.333336	73.666664	86.333336	69.0	56.0	66.666664	71.0	59.333332	49.333332	48.333332	51.333332	52.0	49.333332	48.0	47.333332	46.333332	40.666668	34.333332	38.666668	48.333332	51.0	45.666668	44.0	49.666668	61.333332	76.0	92.0	106.333336	108.333336	106.0	108.666664	114.333336	113.0	99.666664	86.333336	
185.0	111.333336	71.0	82.0	76.333336	57.0	59.333332	68.0	60.333332	49.666668	45.666668	45.666668	45.0	48.0	51.666668	52.666668	51.666668	43.666668	41.666668	44.666668	50.0	53.333332	48.666668	51.333332	61.0	72.666664	90.333336	102.333336	108.0	111.0	109.0	110.0	109.333336	100.0	90.0	87.0	
185.33333	118.666664	77.666664	117.333336	117.0	61.333332	53.333332	58.333332	57.666668	53.333332	47.666668	47.333332	47.0	50.666668	53.666668	51.0	47.0	45.666668	48.0	51.0	52.0	52.333332	54.0	60.0	69.666664	80.0	98.0	109.0	109.666664	110.333336	107.666664	105.333336	99.0	91.333336	91.666664	93.0	
185.0	131.33333	125.666664	205.0	181.66667	79.333336	56.666668	56.333332	56.333332	52.666668	49.0	50.666668	52.333332	54.0	53.666668	50.666668	50.666668	52.666668	53.333332	56.666668	54.666668	51.333332	54.333332	60.666668	72.333336	88.333336	102.666664	108.333336	106.666664	104.0	103.666664	94.666664	86.333336	86.0	93.666664	98.666664	
201.0	196.66667	218.33333	239.0	220.33333	115.0	63.0	61.0	58.333332	52.333332	50.0	52.333332	57.0	60.666668	60.0	57.666668	56.666668	57.0	58.0	60.333332	58.333332	53.666668	59.0	67.333336	79.333336	93.0	100.666664	102.666664	101.666664	98.666664	94.666664	84.666664	79.0	82.333336	91.666664	95.333336	
240.33333	244.33333	241.0	236.66667	227.0	159.33333	78.333336	64.333336	57.666668	52.666668	52.666668	54.0	57.666668	60.0	60.333332	58.333332	56.666668	55.666668	58.0	64.666664	64.666664	59.0	67.666664	78.333336	88.0	94.0	97.0	98.666664	98.333336	92.666664	85.0	79.666664	80.666664	86.0	91.0	91.666664	
249.0	244.33333	238.66667	231.33333	227.33333	202.0	115.333336	76.666664	63.666668	57.0	55.0	51.666668	51.0	54.0	56.333332	55.666668	59.0	62.333332	68.666664	79.0	76.0	69.666664	76.333336	85.333336	89.666664	90.666664	91.666664	91.666664	90.0	81.666664	77.0	78.666664	84.0	89.666664	89.0	83.333336	
243.33333	238.33333	233.66667	229.66667	229.66667	220.33333	166.0	100.333336	87.0	76.666664	68.0	58.333332	57.666668	57.666668	59.0	61.0	65.0	72.0	77.333336	81.333336	79.666664	76.666664	76.0	77.0	78.333336	81.666664	80.0	80.0	77.666664	76.0	77.666664	82.0	86.666664	89.333336	84.666664	67.666664	
235.66667	231.0	228.66667	229.66667	226.33333	221.0	188.33333	107.0	102.333336	100.333336	96.666664	89.333336	78.666664	73.666664	72.333336	71.333336	75.0	77.333336	77.0	75.0	73.666664	71.666664	69.333336	69.666664	68.0	67.666664	64.0	65.333336	69.0	74.666664	77.0	82.0	87.666664	86.666664	76.333336	59.666668	
233.33333	230.0	229.0	229.0	223.66667	218.66667	194.0	108.0	88.666664	79.333336	83.0	90.0	91.666664	82.333336	78.333336	71.666664	66.666664	65.666664	65.333336	61.333332	58.0	55.666668	55.666668	54.333332	52.333332	54.666668	56.0	56.0	66.0	75.0	77.666664	80.333336	83.0	78.0	68.333336	99.333336	
235.33333	232.33333	231.0	227.0	223.33333	218.66667	201.0	118.666664	76.0	59.0	48.0	55.0	70.0	67.0	63.0	59.666668	52.666668	47.0	43.333332	42.333332	41.333332	40.333332	43.666668	46.0	46.0	47.0	50.333332	50.666668	61.333332	70.333336	73.333336	71.666664	70.0	66.0	83.333336	166.33333	
