26.666666	35.0	59.333332	77.0	93.333336	108.333336	123.333336	132.0	136.66667	144.0	149.0	153.33333	161.0	165.66667	168.0	174.0	177.0	182.66667	183.0	175.66667	168.33333	165.0	162.33333	155.0	141.33333	122.666664	110.333336	90.333336	71.333336	92.666664	85.333336	64.666664	32.0	22.333334	32.666668	29.0	
28.0	43.0	60.333332	76.0	90.0	101.666664	109.333336	111.333336	114.0	119.666664	125.666664	131.0	143.0	152.0	153.66667	155.66667	159.66667	167.33333	170.66667	165.66667	158.0	151.0	143.0	125.333336	107.333336	93.333336	92.0	93.333336	71.666664	86.0	95.333336	83.0	49.333332	23.666666	29.666666	34.666668	
32.666668	48.666668	65.333336	75.666664	83.333336	97.666664	106.666664	100.666664	97.333336	95.666664	96.0	97.0	105.333336	119.0	132.66667	141.66667	148.33333	156.66667	162.66667	158.33333	151.66667	140.66667	127.666664	114.333336	108.333336	109.666664	120.666664	131.33333	108.0	91.333336	104.666664	106.333336	78.666664	32.666668	27.333334	36.0	
37.0	51.0	69.333336	78.666664	91.666664	115.333336	129.0	133.33333	134.66667	130.66667	122.333336	114.666664	111.666664	113.0	121.333336	132.0	143.66667	151.33333	159.0	155.33333	148.0	135.66667	128.0	125.666664	129.66667	134.66667	141.33333	145.33333	130.66667	96.666664	99.333336	106.666664	94.666664	49.0	26.0	36.666668	
40.333332	54.0	71.333336	86.333336	102.666664	121.666664	133.0	138.0	144.0	148.0	144.33333	135.66667	130.66667	124.333336	123.333336	129.0	137.33333	148.66667	155.0	150.66667	144.33333	135.0	129.33333	131.66667	134.33333	136.33333	137.66667	140.0	129.33333	102.666664	91.333336	89.0	92.666664	64.0	30.333334	39.333332	
43.0	56.0	73.666664	92.0	107.666664	121.0	128.0	128.33333	131.66667	137.66667	136.0	134.0	131.0	127.333336	124.333336	125.333336	133.66667	148.0	153.0	149.33333	142.33333	130.33333	121.666664	120.666664	114.333336	92.666664	81.333336	90.333336	95.333336	81.333336	74.0	78.333336	87.333336	76.666664	40.333332	39.333332	
43.0	56.0	76.0	92.333336	105.666664	114.333336	113.0	98.333336	83.333336	71.0	69.0	81.666664	101.666664	111.0	116.333336	119.333336	131.66667	146.33333	157.0	152.66667	140.0	123.333336	111.0	100.666664	75.0	38.333332	37.0	67.666664	90.666664	64.333336	60.333332	69.0	83.333336	87.333336	53.666668	42.666668	
48.333332	62.666668	85.0	98.333336	101.666664	96.0	79.0	59.666668	59.333332	35.333332	30.333334	62.0	102.0	91.666664	101.333336	111.333336	128.33333	146.33333	161.33333	156.66667	139.66667	123.0	110.0	93.333336	82.666664	49.666668	48.333332	79.666664	109.666664	102.666664	89.666664	81.666664	91.0	101.0	66.333336	48.666668	
52.0	71.666664	99.333336	108.0	99.0	86.0	77.0	78.0	86.666664	64.0	54.0	85.0	115.666664	97.666664	104.333336	113.0	127.666664	146.66667	162.66667	157.33333	142.0	128.33333	120.666664	110.666664	98.0	94.666664	106.0	117.0	121.333336	123.333336	119.0	117.0	114.666664	122.333336	85.333336	64.666664	
55.333332	77.666664	107.333336	120.0	116.333336	106.333336	103.333336	105.333336	110.333336	111.0	109.0	113.0	114.333336	114.0	117.666664	119.0	128.66667	143.0	159.33333	158.0	143.66667	133.33333	131.66667	126.666664	110.333336	106.333336	114.666664	119.666664	120.333336	124.666664	132.33333	139.0	134.0	137.33333	104.666664	74.0	
58.666668	82.666664	110.0	127.0	134.66667	130.66667	125.666664	118.333336	114.333336	116.333336	110.333336	106.333336	109.0	120.666664	124.333336	123.0	131.33333	141.0	155.33333	159.33333	146.33333	137.66667	140.0	141.0	131.33333	126.0	126.333336	130.33333	136.33333	143.33333	148.0	149.66667	141.66667	137.66667	114.333336	77.666664	
58.333332	85.666664	112.333336	130.0	140.66667	144.0	143.0	137.66667	131.66667	126.0	122.333336	126.333336	134.0	138.0	133.66667	127.333336	132.33333	141.33333	154.66667	157.66667	149.33333	142.66667	144.0	151.33333	154.66667	152.66667	152.0	152.66667	156.66667	160.66667	159.33333	152.66667	141.33333	133.66667	121.333336	88.0	
58.0	85.333336	114.0	128.0	139.33333	145.33333	150.0	153.66667	152.0	147.0	148.33333	151.33333	151.0	146.66667	135.66667	127.0	131.66667	139.0	149.66667	152.66667	149.0	145.0	143.66667	152.0	163.0	165.0	164.33333	164.0	163.0	164.33333	163.33333	157.66667	144.0	133.66667	122.666664	95.333336	
57.333332	81.333336	112.333336	126.333336	138.33333	144.0	149.66667	157.0	155.66667	154.66667	157.33333	160.33333	155.33333	146.0	136.0	130.0	131.0	138.33333	146.66667	148.66667	144.0	140.66667	142.33333	150.33333	162.66667	168.33333	170.33333	168.66667	165.0	162.33333	162.66667	158.33333	147.0	135.0	124.0	100.0	
61.666668	76.333336	107.666664	126.333336	136.0	141.0	145.66667	153.33333	153.33333	155.33333	159.33333	163.33333	159.66667	149.33333	132.66667	123.333336	125.666664	137.66667	150.33333	154.33333	147.33333	137.0	134.0	145.66667	162.66667	171.0	172.66667	172.66667	168.0	162.0	159.33333	158.0	149.0	137.0	124.333336	105.333336	
71.333336	76.0	103.333336	123.333336	133.66667	139.66667	144.33333	151.66667	154.0	158.66667	163.0	165.66667	164.0	152.33333	126.333336	113.333336	120.666664	135.33333	148.0	157.0	155.33333	142.33333	126.666664	129.66667	149.66667	165.0	173.0	174.33333	169.0	162.33333	158.66667	158.33333	151.0	138.33333	122.666664	103.666664	
82.0	77.666664	100.0	119.0	131.66667	139.66667	144.66667	151.33333	155.33333	163.0	169.33333	168.66667	161.66667	144.0	113.666664	110.666664	124.0	138.0	149.66667	161.0	158.66667	145.33333	130.33333	121.333336	132.0	149.66667	165.66667	172.0	168.66667	163.66667	160.66667	159.66667	151.66667	138.66667	121.0	101.333336	
89.333336	83.0	94.0	114.333336	128.0	138.0	144.33333	150.66667	155.33333	164.0	170.0	164.0	153.66667	134.0	107.666664	117.0	128.0	137.33333	152.33333	163.66667	156.0	141.33333	134.33333	126.666664	126.666664	141.66667	151.33333	161.66667	166.0	163.0	159.33333	156.66667	148.33333	137.66667	121.666664	102.333336	
95.666664	99.0	93.333336	111.333336	125.666664	135.33333	142.66667	149.33333	153.66667	160.0	159.33333	149.66667	142.0	127.666664	109.666664	115.666664	119.0	124.0	135.33333	144.0	138.33333	126.0	120.666664	120.666664	132.0	142.66667	145.66667	155.33333	162.66667	161.0	157.0	153.66667	144.66667	136.66667	123.666664	103.666664	
93.0	95.333336	87.333336	108.666664	124.666664	132.33333	138.66667	144.66667	148.66667	150.33333	148.33333	141.0	138.66667	128.66667	112.333336	102.666664	101.666664	109.333336	117.666664	123.0	118.666664	107.333336	102.333336	115.0	138.33333	145.66667	146.0	150.66667	157.66667	156.66667	153.66667	150.0	141.0	134.66667	125.333336	102.0	
34.0	39.666668	64.0	105.0	123.0	130.0	137.33333	143.66667	146.66667	147.0	142.0	137.0	135.66667	128.66667	116.666664	105.666664	102.333336	114.0	120.666664	121.666664	122.333336	116.0	114.666664	127.666664	141.33333	146.33333	144.0	144.0	150.66667	152.0	150.66667	147.0	137.66667	132.33333	126.666664	99.666664	
16.666666	21.333334	50.0	98.333336	120.666664	129.0	133.66667	139.66667	142.33333	139.66667	132.66667	124.0	121.666664	121.666664	113.666664	111.0	112.333336	123.0	129.0	129.0	132.66667	136.33333	136.33333	139.0	140.0	138.0	133.33333	134.0	143.0	149.33333	147.0	143.66667	136.66667	132.0	127.333336	98.333336	
15.666667	18.0	41.0	93.333336	118.333336	126.0	134.33333	136.0	135.66667	132.66667	127.0	117.0	113.666664	119.0	118.666664	117.0	118.333336	126.666664	130.33333	128.0	132.66667	142.33333	142.66667	141.0	141.0	135.0	133.0	131.66667	131.66667	140.33333	144.33333	145.0	140.66667	132.66667	125.0	85.333336	
13.333333	15.666667	29.0	83.0	114.333336	123.333336	135.66667	138.33333	139.0	136.66667	132.66667	125.0	119.0	117.666664	116.333336	117.333336	115.0	119.0	122.0	123.333336	124.333336	123.666664	122.333336	125.666664	129.33333	130.0	124.333336	119.666664	123.666664	137.0	144.33333	145.0	138.66667	129.33333	120.0	64.333336	
12.0	13.0	20.666666	69.666664	109.666664	121.0	131.66667	140.66667	146.0	145.0	137.66667	123.0	104.0	92.0	95.333336	108.0	108.0	115.333336	115.333336	115.333336	121.333336	112.0	114.333336	110.0	100.333336	90.333336	95.0	107.0	119.666664	136.66667	143.66667	143.0	135.33333	130.33333	110.0	43.0	
15.0	14.333333	16.0	50.333332	104.0	118.666664	128.0	138.33333	148.66667	153.0	147.33333	127.0	96.0	68.333336	87.333336	128.33333	141.33333	154.0	156.66667	155.0	167.33333	147.0	137.33333	114.0	86.333336	72.0	93.333336	116.0	125.333336	141.0	146.0	137.0	130.0	128.0	83.333336	24.333334	
13.666667	13.0	14.333333	32.0	86.333336	117.333336	128.33333	137.0	147.66667	154.33333	153.0	134.66667	113.0	83.333336	74.333336	96.0	117.333336	145.0	156.33333	155.66667	162.0	131.66667	109.0	91.0	87.666664	97.0	115.333336	126.666664	133.0	145.66667	147.0	136.66667	128.66667	112.333336	54.666668	17.0	
12.333333	14.333333	16.666666	25.666666	65.333336	108.666664	124.666664	132.33333	142.33333	150.33333	152.66667	141.66667	128.33333	108.333336	94.0	90.0	93.0	108.666664	114.333336	118.666664	125.666664	112.666664	100.666664	101.666664	106.666664	117.666664	128.0	134.33333	140.0	146.66667	143.33333	132.66667	126.0	88.0	31.0	14.333333	
14.333333	19.333334	33.0	44.333332	55.666668	93.666664	117.0	126.666664	135.0	144.33333	146.66667	143.66667	135.0	126.0	114.666664	108.0	107.0	110.666664	116.0	119.333336	119.0	117.666664	113.0	113.0	120.333336	127.0	131.33333	138.33333	145.66667	144.66667	136.66667	128.0	106.333336	51.0	19.333334	15.666667	
16.333334	33.333332	68.333336	66.666664	60.666668	84.0	105.333336	121.0	129.66667	136.33333	139.66667	139.0	136.66667	131.0	122.333336	119.333336	117.333336	114.0	114.333336	114.333336	115.666664	118.666664	119.333336	124.0	128.66667	132.0	136.0	145.33333	152.0	145.33333	135.66667	122.333336	79.0	29.666666	43.666668	31.0	
39.0	69.0	95.666664	84.0	73.0	81.666664	92.666664	109.333336	122.333336	129.33333	135.33333	136.33333	135.33333	132.66667	128.66667	125.0	121.333336	117.333336	115.333336	116.333336	119.0	122.666664	126.0	130.33333	134.0	135.0	141.66667	150.66667	152.33333	143.33333	130.33333	107.333336	58.0	22.0	68.0	70.0	
79.0	95.666664	99.666664	96.333336	78.0	82.333336	91.0	95.333336	111.666664	124.666664	130.0	133.33333	135.33333	136.0	135.66667	134.33333	130.66667	127.0	124.333336	124.0	126.333336	130.33333	134.66667	139.33333	142.0	141.33333	147.0	150.66667	148.0	135.33333	112.0	87.0	52.0	24.0	91.0	122.333336	
92.333336	109.666664	94.0	106.333336	76.333336	68.333336	90.0	90.333336	94.0	109.333336	122.0	128.66667	133.66667	138.33333	140.33333	142.33333	142.0	141.33333	141.33333	140.66667	141.33333	143.66667	145.66667	146.33333	146.33333	144.33333	146.66667	147.33333	137.0	117.333336	94.666664	80.333336	51.333332	29.666666	125.0	176.33333	
87.0	123.666664	94.666664	119.333336	86.333336	56.0	83.0	91.666664	86.666664	91.666664	109.333336	122.333336	130.66667	136.33333	139.33333	141.33333	144.66667	147.66667	150.33333	151.66667	150.66667	150.0	149.66667	148.66667	146.66667	142.66667	143.33333	136.66667	115.666664	98.666664	96.333336	83.333336	45.0	53.333332	170.33333	208.33333	
83.333336	131.33333	102.333336	125.666664	111.0	53.333332	77.666664	91.333336	92.666664	89.0	91.666664	104.0	118.0	129.0	133.66667	135.66667	139.0	143.66667	148.0	151.66667	152.0	150.0	148.0	145.0	142.0	140.0	134.0	114.333336	98.0	97.666664	97.666664	75.333336	50.0	108.666664	211.33333	225.33333	
97.666664	138.66667	114.0	131.66667	147.0	61.666668	69.666664	90.0	97.0	95.0	89.666664	88.333336	99.0	117.0	128.66667	130.0	129.33333	131.66667	135.66667	140.33333	143.0	140.66667	136.66667	134.33333	134.0	124.666664	107.0	95.666664	101.666664	109.0	96.333336	73.0	75.666664	169.33333	230.66667	224.33333	
122.0	151.33333	124.0	132.66667	174.33333	99.0	64.0	85.333336	98.666664	101.0	99.333336	93.0	87.0	92.0	106.666664	119.0	121.666664	122.333336	123.333336	128.33333	129.33333	125.333336	120.0	117.0	106.0	93.333336	94.0	106.0	111.666664	106.0	96.0	77.0	126.333336	212.66667	229.0	224.33333	
145.66667	159.33333	130.66667	128.66667	183.0	148.66667	71.333336	80.0	99.666664	102.0	101.666664	99.333336	96.333336	91.0	88.0	93.666664	100.333336	102.0	102.0	104.333336	103.0	97.333336	91.333336	87.666664	87.666664	95.666664	105.666664	112.333336	111.666664	107.333336	96.0	100.666664	186.0	229.33333	226.66667	231.33333	
159.33333	167.66667	136.66667	125.333336	176.66667	181.33333	108.333336	75.666664	94.666664	101.666664	105.0	105.0	102.666664	99.333336	99.0	101.0	99.333336	98.666664	98.666664	100.0	97.666664	96.333336	96.0	98.333336	102.0	109.0	112.666664	112.0	113.333336	109.0	95.0	158.0	223.66667	232.33333	228.33333	242.0	
