120.666664	142.0	150.66667	146.33333	102.666664	72.333336	79.333336	83.333336	86.666664	93.666664	99.0	112.333336	127.0	160.66667	205.66667	222.0	227.33333	236.66667	238.0	228.66667	200.33333	155.66667	123.666664	112.0	116.666664	132.66667	152.33333	167.0	178.33333	185.66667	184.66667	171.0	151.66667	151.33333	164.66667	162.33333	
127.0	143.33333	145.66667	126.666664	106.666664	126.0	144.33333	148.33333	149.33333	150.66667	147.0	139.33333	133.0	147.33333	186.33333	212.0	219.33333	229.0	231.0	218.33333	188.0	158.33333	150.66667	157.66667	166.66667	177.66667	190.66667	198.0	199.66667	197.33333	198.0	190.0	180.66667	162.33333	159.33333	166.66667	
127.0	143.0	143.33333	132.66667	151.66667	171.66667	180.66667	187.0	190.33333	187.33333	183.66667	181.0	171.0	163.33333	176.66667	200.0	211.33333	221.0	225.0	214.0	194.66667	180.0	178.66667	179.33333	181.0	178.33333	179.0	180.0	180.33333	180.33333	183.33333	183.0	182.66667	175.66667	162.33333	162.0	
128.0	143.66667	143.33333	146.33333	162.33333	169.33333	171.0	172.66667	175.33333	176.33333	172.66667	175.0	175.0	169.33333	168.66667	181.33333	199.0	214.0	221.0	211.0	195.66667	181.33333	176.66667	172.33333	168.0	149.33333	137.66667	133.33333	134.0	146.66667	162.66667	179.0	183.0	182.33333	170.0	159.66667	
127.333336	144.0	144.66667	155.33333	162.33333	164.0	150.66667	141.66667	136.66667	128.33333	133.33333	148.33333	170.33333	171.0	167.0	168.0	186.33333	210.66667	220.66667	206.0	188.0	180.66667	182.33333	176.33333	175.66667	151.33333	132.66667	124.0	123.666664	129.0	133.66667	164.0	186.33333	193.33333	179.0	162.66667	
131.33333	144.66667	148.0	162.33333	169.33333	153.66667	123.333336	123.666664	135.33333	121.0	125.666664	144.0	179.66667	178.66667	173.66667	167.66667	176.0	203.33333	214.33333	200.33333	185.66667	185.66667	188.33333	182.33333	187.66667	174.0	153.66667	149.33333	156.66667	162.0	151.33333	165.33333	189.66667	198.0	182.33333	162.66667	
139.66667	149.33333	157.0	174.0	172.33333	147.33333	125.666664	139.33333	150.66667	151.0	163.0	175.0	196.66667	194.0	187.0	177.0	172.33333	196.33333	207.66667	196.0	186.0	191.66667	205.33333	209.33333	204.33333	198.66667	197.0	194.66667	192.33333	191.33333	182.0	189.66667	199.66667	198.33333	182.0	163.66667	
141.0	154.33333	159.0	180.66667	185.33333	172.66667	157.33333	165.33333	175.33333	186.33333	197.0	199.33333	207.0	211.0	199.66667	180.0	176.66667	196.33333	207.33333	197.0	187.0	193.33333	208.66667	215.66667	211.66667	205.0	201.66667	201.33333	199.0	195.33333	196.0	203.0	202.66667	195.66667	180.33333	165.33333	
143.33333	159.0	163.0	186.0	192.0	188.66667	184.33333	184.0	188.66667	196.66667	198.33333	205.0	210.33333	209.0	197.33333	178.33333	179.66667	200.33333	211.33333	203.33333	188.33333	190.66667	204.0	209.66667	211.0	213.33333	212.0	207.33333	204.33333	203.33333	207.66667	209.66667	202.33333	191.33333	179.0	168.0	
141.33333	157.33333	161.66667	182.0	192.66667	194.33333	198.33333	200.33333	204.0	209.0	213.0	215.66667	212.33333	204.66667	195.0	182.0	182.66667	204.0	214.33333	207.0	191.66667	188.0	199.66667	210.0	214.66667	215.33333	214.33333	212.66667	211.0	211.33333	212.33333	207.33333	198.0	188.33333	177.66667	170.33333	
137.66667	152.0	161.33333	176.0	188.66667	195.66667	205.66667	211.0	215.33333	218.33333	217.33333	214.33333	212.0	205.66667	193.0	180.33333	184.33333	202.0	214.33333	207.0	193.66667	187.0	193.0	206.66667	218.0	221.33333	223.33333	221.33333	219.66667	218.66667	215.66667	208.0	196.33333	186.0	174.66667	168.0	
144.66667	149.66667	159.0	168.33333	182.33333	197.0	210.0	214.66667	217.0	221.0	222.0	220.33333	216.33333	205.66667	191.33333	179.33333	182.0	199.66667	214.0	206.0	192.66667	185.66667	189.0	200.66667	215.66667	224.0	228.0	228.0	227.0	225.66667	219.66667	210.0	196.33333	184.66667	175.0	165.66667	
153.33333	150.0	158.66667	164.66667	179.33333	195.33333	207.66667	212.33333	217.0	225.33333	229.66667	228.0	222.33333	206.66667	188.0	177.0	181.0	201.33333	215.66667	209.0	194.0	182.0	182.33333	191.33333	208.33333	223.0	230.0	231.66667	231.0	229.66667	223.0	212.0	199.66667	187.0	174.66667	167.0	
159.33333	157.0	159.66667	164.66667	181.66667	196.33333	206.0	213.33333	220.0	228.66667	232.33333	230.0	221.0	200.0	181.0	174.66667	183.0	208.0	222.0	217.66667	203.0	186.66667	181.0	181.66667	192.66667	210.66667	220.0	224.0	230.0	230.33333	223.33333	213.66667	204.66667	190.66667	174.0	167.0	
173.33333	163.33333	156.33333	165.33333	184.0	196.66667	207.66667	218.0	225.0	228.66667	228.0	224.66667	215.33333	193.66667	181.0	181.0	191.66667	215.66667	229.33333	226.66667	212.66667	197.33333	192.0	185.0	187.33333	203.66667	210.0	209.66667	217.33333	224.66667	222.33333	215.0	206.33333	191.66667	175.0	162.33333	
190.33333	171.0	154.33333	162.66667	182.0	194.66667	206.66667	218.33333	223.33333	220.66667	217.0	215.0	211.33333	194.33333	182.33333	183.33333	191.33333	214.33333	228.0	226.0	208.0	191.0	186.66667	183.66667	190.0	206.0	208.0	206.33333	204.33333	210.33333	216.33333	213.66667	205.66667	191.0	175.0	158.0	
166.0	177.66667	157.0	158.0	177.66667	193.0	204.66667	214.33333	214.0	208.66667	207.66667	208.33333	208.0	197.0	181.33333	177.33333	178.66667	191.33333	207.0	206.66667	189.66667	179.66667	185.0	191.33333	197.66667	206.0	207.66667	209.33333	203.66667	198.0	204.33333	209.33333	206.0	189.66667	173.0	156.66667	
142.0	177.0	158.66667	156.66667	171.66667	188.0	202.0	206.0	202.33333	201.33333	205.0	206.0	205.66667	204.33333	200.33333	197.0	187.66667	179.33333	184.0	185.0	181.66667	188.66667	200.33333	207.33333	210.33333	207.66667	209.33333	210.0	210.33333	205.33333	198.33333	200.33333	206.0	187.66667	173.66667	155.66667	
92.666664	148.33333	151.0	154.66667	167.66667	182.0	196.0	197.33333	196.0	199.66667	203.33333	205.0	202.33333	202.66667	207.33333	208.66667	206.66667	200.33333	195.33333	194.66667	200.33333	209.66667	214.0	215.0	214.0	209.0	207.66667	209.0	207.33333	204.0	196.66667	195.0	202.0	185.33333	173.0	152.66667	
31.0	70.333336	112.333336	147.66667	166.33333	179.0	191.33333	194.66667	192.33333	194.66667	193.33333	195.0	195.66667	196.0	203.33333	208.33333	215.33333	221.0	221.66667	222.33333	221.66667	217.33333	211.0	202.0	195.66667	187.66667	179.33333	182.0	186.33333	195.66667	200.33333	202.0	204.33333	185.66667	170.66667	148.0	
11.666667	28.0	79.0	138.33333	164.33333	176.66667	193.33333	203.33333	201.0	195.0	181.33333	167.66667	161.33333	166.0	182.33333	192.0	201.0	204.0	207.66667	209.33333	206.33333	199.0	195.0	186.66667	180.0	160.33333	138.0	152.66667	187.0	208.33333	212.0	212.0	208.0	185.33333	165.33333	142.33333	
5.3333335	19.333334	59.0	126.0	162.33333	175.66667	195.0	211.66667	215.33333	209.33333	193.66667	157.66667	132.66667	145.0	174.0	193.33333	206.33333	211.33333	217.66667	221.0	224.0	222.33333	217.66667	196.66667	179.0	161.33333	152.0	179.33333	207.33333	219.0	219.66667	218.66667	205.66667	179.66667	157.33333	136.0	
1.6666666	10.0	35.0	102.0	153.66667	170.0	187.66667	208.66667	219.33333	216.66667	213.0	191.66667	158.0	147.66667	157.66667	174.33333	201.33333	223.0	233.33333	234.66667	233.33333	222.66667	205.33333	170.33333	154.66667	164.0	179.0	205.33333	215.66667	216.66667	219.33333	215.0	196.0	171.66667	148.66667	127.333336	
1.3333334	3.6666667	15.666667	67.0	135.0	164.33333	181.33333	199.0	213.66667	216.33333	212.66667	207.0	189.0	166.66667	153.0	154.66667	175.66667	196.66667	209.33333	212.33333	210.66667	199.0	181.33333	165.66667	168.33333	183.66667	196.66667	211.0	213.33333	213.33333	215.0	203.0	183.33333	162.33333	141.33333	124.0	
1.3333334	2.0	4.3333335	33.333332	104.0	150.0	170.66667	185.33333	200.33333	210.0	206.0	206.33333	203.33333	188.0	177.66667	175.0	180.0	183.33333	189.66667	192.0	193.0	190.33333	184.0	184.33333	188.0	197.33333	209.33333	213.66667	211.33333	210.33333	206.33333	190.33333	173.0	151.33333	136.0	129.0	
1.0	1.6666666	2.0	10.0	60.0	124.666664	157.0	173.66667	186.0	197.0	200.0	201.33333	203.0	197.0	193.0	194.0	197.33333	201.33333	206.0	207.66667	210.66667	211.0	207.33333	202.66667	200.0	208.0	215.0	211.33333	208.0	205.33333	196.33333	179.33333	162.66667	144.0	133.66667	141.0	
0.33333334	1.3333334	2.0	3.3333333	23.0	82.0	137.0	162.66667	174.33333	184.66667	192.0	196.33333	199.0	200.0	199.0	201.66667	209.0	216.33333	218.33333	219.0	218.0	215.66667	214.33333	212.0	211.33333	214.0	213.33333	208.0	202.66667	196.0	185.66667	171.0	155.0	136.0	138.66667	163.33333	
1.3333334	1.6666666	2.6666667	5.0	5.3333335	30.666666	93.0	143.33333	163.33333	174.66667	183.33333	190.33333	195.33333	201.33333	203.33333	205.66667	213.66667	222.0	225.0	226.33333	226.33333	224.66667	224.33333	221.33333	218.33333	217.33333	213.0	205.33333	196.33333	185.66667	177.66667	163.66667	141.0	135.66667	161.66667	178.0	
2.0	2.3333333	3.0	3.3333333	3.0	7.0	39.0	102.0	146.66667	167.66667	176.0	182.66667	192.33333	202.66667	208.0	210.0	216.0	224.33333	229.0	233.33333	235.33333	235.66667	232.66667	227.0	223.0	218.33333	210.33333	200.66667	189.33333	178.33333	168.0	147.66667	135.33333	164.66667	186.66667	174.66667	
3.6666667	3.0	3.3333333	2.3333333	3.3333333	2.6666667	8.333333	44.0	106.333336	153.0	169.33333	176.66667	187.0	198.0	208.0	215.33333	219.33333	224.33333	231.33333	238.0	241.0	239.0	232.33333	225.66667	222.0	216.33333	205.33333	193.0	178.66667	169.33333	149.0	138.66667	163.33333	191.0	191.33333	175.0	
4.0	3.3333333	2.3333333	1.6666666	2.3333333	2.0	3.0	9.0	49.333332	111.666664	149.33333	166.0	176.66667	192.33333	204.33333	214.33333	219.66667	223.33333	234.0	240.66667	241.66667	237.66667	230.33333	226.66667	220.33333	213.0	201.0	185.0	166.66667	147.0	136.33333	159.66667	190.66667	198.0	192.66667	178.0	
6.0	4.0	1.6666666	0.6666667	1.0	1.0	2.6666667	4.0	24.666666	66.0	106.333336	145.33333	162.33333	183.66667	199.66667	212.33333	218.66667	224.33333	238.0	242.0	240.66667	238.0	232.0	229.33333	220.33333	208.0	188.0	163.66667	142.33333	132.0	158.33333	191.0	198.66667	198.66667	193.66667	179.33333	
9.0	4.0	2.3333333	1.3333334	0.33333334	0.33333334	1.6666666	5.0	35.333332	80.333336	79.0	99.0	133.0	160.66667	184.0	201.0	215.33333	225.66667	237.33333	239.33333	236.33333	234.0	231.33333	224.0	208.33333	186.66667	158.0	132.66667	128.66667	156.66667	190.33333	204.66667	202.66667	203.0	192.33333	176.33333	
12.666667	6.6666665	3.0	1.6666666	0.33333334	0.6666667	2.6666667	6.3333335	36.666668	104.333336	116.666664	89.666664	88.0	116.0	147.66667	173.0	195.0	211.0	224.0	228.0	226.0	222.0	214.33333	200.33333	177.33333	148.0	124.333336	126.333336	158.33333	194.66667	205.66667	206.66667	206.66667	201.66667	188.66667	159.33333	
20.666666	13.0	5.6666665	3.3333333	1.3333334	1.0	2.0	9.333333	33.666668	93.666664	143.33333	138.66667	109.666664	87.666664	91.666664	115.0	142.33333	165.33333	180.0	189.0	192.0	184.66667	170.66667	151.66667	131.33333	125.333336	137.33333	164.33333	195.0	209.33333	213.33333	213.33333	207.33333	199.33333	183.0	127.666664	
