120.666664	133.66667	145.33333	153.33333	169.0	179.66667	184.33333	189.33333	197.33333	199.66667	203.66667	206.66667	207.33333	208.66667	206.0	205.66667	206.33333	205.66667	206.0	206.66667	206.0	204.33333	202.66667	190.66667	186.0	179.0	173.33333	166.66667	157.33333	145.0	135.66667	123.666664	118.0	107.0	88.666664	67.0	
101.666664	122.333336	145.33333	155.33333	163.66667	177.66667	188.0	197.66667	204.66667	204.33333	203.0	203.33333	204.33333	204.33333	201.66667	202.33333	203.66667	201.33333	203.0	203.33333	199.66667	197.66667	201.0	191.66667	182.0	175.33333	173.33333	168.33333	155.33333	144.33333	138.66667	125.333336	116.0	107.333336	98.666664	74.333336	
80.0	120.666664	153.0	156.33333	165.0	181.0	185.0	189.0	191.0	189.33333	186.33333	187.66667	191.0	191.33333	189.0	189.33333	187.66667	184.66667	187.66667	188.0	186.33333	189.33333	191.33333	176.0	159.66667	150.0	145.0	139.0	132.0	131.0	133.66667	127.0	114.666664	109.666664	106.0	81.0	
70.333336	122.333336	157.0	157.0	169.33333	177.0	166.33333	153.66667	147.66667	142.0	137.0	135.66667	144.33333	157.66667	166.33333	169.66667	167.33333	169.0	170.66667	165.66667	164.0	162.33333	148.0	126.666664	107.666664	94.0	96.0	105.666664	113.666664	115.333336	117.666664	120.666664	112.0	111.0	109.333336	88.666664	
59.333332	124.666664	158.0	155.0	163.66667	159.66667	143.33333	127.333336	114.666664	95.0	79.666664	70.333336	79.0	101.666664	126.0	143.33333	149.33333	159.66667	162.0	153.66667	141.33333	125.333336	100.0	77.0	60.666668	62.333332	85.333336	106.333336	116.333336	111.666664	104.666664	103.666664	100.333336	108.333336	112.666664	95.0	
68.0	137.33333	157.66667	151.33333	142.66667	131.33333	127.333336	122.333336	116.333336	104.666664	84.666664	62.666668	59.0	70.0	92.0	116.333336	136.66667	155.33333	154.66667	144.33333	120.333336	94.333336	73.333336	58.333332	55.333332	57.0	75.666664	91.333336	103.0	105.333336	97.666664	93.666664	94.0	106.333336	111.666664	98.666664	
83.333336	144.33333	163.33333	152.33333	129.66667	120.666664	122.666664	112.666664	99.666664	82.0	65.666664	45.666668	51.0	68.666664	75.333336	91.333336	134.66667	163.66667	162.0	143.0	104.333336	77.0	77.666664	81.666664	96.666664	57.666668	30.666666	31.333334	52.666668	68.666664	86.666664	94.333336	99.333336	109.333336	112.666664	104.0	
88.666664	147.0	165.66667	160.33333	135.66667	121.0	102.0	77.0	79.333336	68.0	38.0	33.666668	70.0	94.333336	89.333336	95.666664	144.66667	181.66667	183.0	153.0	104.333336	97.0	103.333336	110.666664	138.66667	110.0	55.333332	57.666668	84.666664	74.333336	83.0	93.333336	109.333336	119.0	117.666664	108.666664	
100.333336	148.0	169.0	170.33333	147.66667	119.0	102.0	101.666664	119.0	119.0	82.0	76.0	115.0	118.333336	110.333336	118.0	164.33333	196.0	193.33333	157.33333	113.666664	116.0	116.0	119.666664	134.0	141.0	126.666664	119.666664	116.666664	105.333336	108.0	108.333336	125.0	134.33333	124.0	108.333336	
107.333336	142.33333	166.33333	177.0	169.33333	148.33333	147.33333	149.33333	147.0	145.66667	137.33333	135.0	132.66667	127.666664	127.0	139.33333	181.0	203.33333	193.0	159.0	123.333336	117.0	123.0	128.0	138.66667	145.33333	140.33333	129.66667	121.0	123.666664	130.66667	136.66667	145.0	149.0	132.0	107.0	
108.333336	140.0	161.0	183.33333	194.33333	183.66667	170.33333	161.0	150.66667	150.33333	148.0	149.33333	144.66667	141.33333	144.0	160.33333	197.0	205.66667	187.0	155.0	132.0	127.333336	131.66667	138.66667	149.0	154.0	145.66667	133.0	129.66667	134.33333	146.66667	157.0	157.66667	152.0	129.33333	102.666664	
108.333336	129.66667	160.0	187.66667	202.66667	200.33333	183.66667	161.66667	150.0	149.33333	149.66667	153.33333	159.66667	161.66667	163.33333	178.66667	203.33333	205.0	181.33333	151.66667	139.0	145.33333	151.0	153.0	155.66667	158.33333	156.33333	147.33333	144.0	152.33333	170.33333	173.0	163.0	149.0	126.0	99.666664	
109.333336	121.333336	155.0	185.66667	205.0	209.66667	202.0	186.33333	176.66667	170.66667	168.33333	171.66667	178.33333	179.0	178.66667	186.33333	203.0	204.66667	181.66667	153.66667	144.33333	148.0	158.66667	165.33333	167.0	164.66667	162.33333	157.33333	161.66667	175.33333	185.0	178.33333	162.0	143.0	123.666664	94.666664	
115.333336	117.333336	149.33333	181.66667	202.33333	212.33333	212.0	206.0	198.0	190.33333	188.33333	192.0	194.0	189.0	188.66667	192.0	204.0	207.0	187.33333	160.0	145.66667	140.33333	147.33333	164.66667	178.33333	179.33333	178.66667	178.33333	180.0	183.0	182.0	171.66667	157.33333	140.0	120.333336	88.0	
132.33333	114.333336	143.66667	175.33333	198.66667	209.0	211.33333	212.66667	210.33333	207.66667	205.0	204.0	196.0	181.66667	185.33333	193.0	204.66667	209.33333	189.0	157.0	140.0	137.66667	138.0	151.0	178.0	187.33333	188.0	187.33333	185.66667	182.0	173.66667	161.66667	149.66667	135.66667	115.666664	85.666664	
136.33333	110.666664	137.0	169.33333	193.33333	204.33333	210.33333	215.33333	216.66667	212.0	206.33333	196.66667	185.33333	181.66667	190.0	195.0	206.33333	205.66667	184.0	151.66667	148.66667	159.33333	153.0	139.33333	160.66667	180.0	191.0	192.33333	186.33333	177.0	167.33333	154.66667	142.66667	132.0	114.666664	84.0	
131.0	107.333336	135.0	164.33333	185.66667	199.66667	209.33333	213.33333	215.66667	210.33333	200.0	181.33333	177.0	192.66667	198.0	197.0	207.66667	202.33333	178.33333	151.66667	156.66667	167.66667	153.66667	130.66667	141.33333	160.33333	180.0	187.33333	184.0	175.33333	164.0	150.66667	138.33333	129.66667	115.333336	83.333336	
132.66667	100.0	131.0	158.66667	178.0	194.33333	202.0	201.66667	204.0	199.33333	184.33333	162.66667	159.33333	177.0	192.33333	196.0	201.33333	202.0	183.0	157.33333	154.66667	149.66667	122.666664	106.666664	137.66667	154.33333	166.66667	180.0	179.66667	172.0	158.66667	144.0	134.0	130.33333	115.666664	83.666664	
117.333336	102.333336	132.33333	157.0	172.33333	187.0	191.66667	189.33333	190.66667	182.66667	166.66667	157.33333	138.0	118.333336	141.66667	172.0	177.33333	180.66667	172.0	151.0	125.666664	96.333336	78.0	99.0	149.33333	159.33333	158.33333	168.66667	174.33333	169.0	154.33333	141.66667	133.66667	132.0	117.666664	88.666664	
86.0	106.0	136.66667	154.0	167.66667	178.33333	180.66667	178.33333	177.33333	168.33333	161.0	166.66667	155.33333	113.666664	91.0	113.666664	128.33333	126.666664	127.666664	111.0	74.333336	68.0	95.666664	122.333336	147.33333	158.33333	160.33333	158.66667	164.66667	163.66667	152.33333	141.66667	133.66667	132.33333	116.666664	95.666664	
77.0	106.333336	139.33333	152.0	163.66667	170.66667	171.66667	169.0	165.33333	160.0	166.33333	172.0	166.33333	141.66667	101.333336	73.333336	68.333336	66.0	71.333336	60.333332	52.666668	68.666664	94.666664	123.333336	141.0	151.66667	157.33333	153.33333	154.33333	155.33333	147.33333	139.33333	133.33333	128.0	112.666664	93.666664	
82.0	111.333336	137.66667	151.33333	163.0	166.66667	166.33333	161.33333	157.0	161.0	171.0	168.66667	150.66667	135.66667	105.666664	84.333336	68.0	57.666668	63.333332	57.0	70.0	78.666664	84.666664	103.333336	124.333336	131.33333	143.66667	149.66667	149.0	153.0	144.66667	136.0	133.33333	126.333336	111.666664	95.0	
87.333336	120.666664	137.66667	149.33333	160.0	166.0	168.33333	167.0	161.0	165.66667	169.66667	155.66667	134.0	125.666664	109.0	95.333336	95.0	78.333336	74.0	65.666664	74.333336	88.0	92.0	95.666664	106.0	114.333336	129.33333	145.33333	145.66667	153.0	144.33333	134.66667	135.33333	127.0	114.666664	95.0	
84.333336	119.0	138.33333	143.66667	155.66667	167.33333	169.66667	169.33333	165.33333	165.33333	162.0	139.0	122.0	114.333336	107.0	107.0	104.0	82.0	79.0	75.666664	81.0	93.666664	95.0	92.333336	99.333336	106.333336	111.0	126.333336	136.66667	152.0	148.66667	141.0	140.33333	125.333336	108.0	91.666664	
83.666664	112.333336	137.66667	136.0	149.33333	164.66667	171.33333	174.33333	168.66667	159.66667	142.66667	119.0	105.666664	100.666664	100.0	96.333336	89.0	80.666664	87.0	84.666664	81.333336	79.333336	78.666664	79.0	89.0	96.0	103.666664	116.0	128.0	147.66667	149.33333	138.0	133.66667	119.666664	103.333336	86.333336	
83.666664	102.666664	129.0	127.333336	143.0	157.33333	171.33333	177.66667	162.66667	144.66667	121.333336	98.0	91.333336	87.333336	81.333336	75.333336	74.0	76.333336	80.0	80.666664	85.333336	86.0	95.0	103.666664	109.0	109.0	105.666664	113.0	116.666664	139.66667	144.66667	128.66667	125.666664	115.0	95.333336	80.666664	
82.666664	82.333336	115.666664	121.333336	133.66667	148.66667	164.0	174.33333	159.66667	135.0	111.333336	101.666664	116.333336	125.666664	132.0	132.0	130.33333	128.0	126.0	124.333336	131.0	137.33333	140.33333	137.33333	134.66667	140.66667	129.33333	116.666664	107.0	122.333336	131.0	117.333336	120.333336	107.0	82.333336	71.0	
87.666664	76.0	100.666664	115.0	122.666664	138.66667	146.33333	158.0	154.66667	128.0	113.333336	134.0	150.33333	157.0	159.0	161.0	158.33333	149.33333	140.0	133.0	138.66667	146.0	146.66667	146.33333	153.33333	160.0	157.33333	139.0	108.333336	103.0	111.333336	107.333336	115.0	96.0	72.333336	58.0	
91.666664	54.0	61.0	97.333336	99.666664	128.66667	133.66667	133.33333	133.66667	125.0	140.33333	164.66667	171.33333	174.0	171.0	162.66667	154.0	144.33333	130.0	122.666664	131.66667	141.66667	152.66667	158.0	163.66667	164.0	162.66667	160.33333	143.0	109.333336	89.0	94.333336	104.333336	83.0	60.333332	48.666668	
64.0	22.0	31.0	82.666664	88.333336	108.0	109.666664	106.666664	136.33333	164.33333	178.66667	182.33333	178.0	172.33333	168.33333	162.0	153.0	141.0	123.666664	116.0	127.333336	143.33333	156.33333	162.33333	166.0	167.33333	173.66667	183.66667	185.33333	143.66667	82.666664	70.333336	84.333336	64.0	45.333332	43.666668	
25.666666	15.333333	24.333334	73.666664	92.0	72.333336	68.666664	91.333336	164.33333	201.33333	201.66667	197.33333	188.33333	176.66667	169.33333	167.33333	156.66667	137.0	118.0	112.333336	119.0	139.66667	155.33333	162.66667	169.0	178.33333	191.0	198.0	196.66667	170.33333	94.333336	58.0	67.0	54.333332	45.666668	37.666668	
15.0	16.0	21.333334	100.0	121.666664	62.333332	61.666668	110.666664	189.0	206.33333	212.66667	208.33333	199.33333	189.0	184.33333	174.66667	153.0	136.33333	129.0	125.666664	128.66667	145.0	156.33333	167.0	178.33333	182.66667	200.66667	206.0	194.0	177.33333	113.666664	60.666668	53.666668	47.666668	33.333332	31.0	
17.0	16.333334	23.333334	122.333336	166.33333	92.333336	85.0	129.33333	181.66667	202.0	215.0	210.66667	205.33333	194.33333	186.33333	173.33333	159.66667	150.0	145.66667	147.0	148.0	156.66667	167.33333	176.0	188.0	181.0	197.66667	197.33333	180.33333	163.0	106.0	55.0	50.333332	46.333332	14.333333	14.0	
14.666667	14.666667	25.0	129.66667	208.0	139.66667	102.0	126.333336	161.66667	189.66667	206.66667	209.0	203.0	197.66667	188.0	172.66667	165.33333	153.66667	147.66667	145.66667	147.66667	152.0	161.33333	177.66667	193.0	184.66667	189.33333	183.33333	164.0	134.66667	84.666664	57.0	59.333332	48.333332	7.6666665	6.0	
12.333333	13.333333	23.666666	119.0	219.0	184.66667	108.666664	98.666664	135.33333	159.33333	186.66667	191.0	198.33333	193.33333	186.33333	175.66667	158.33333	152.0	156.66667	141.66667	138.66667	145.66667	150.66667	169.66667	187.0	179.66667	173.33333	166.33333	139.33333	109.666664	73.666664	62.0	69.666664	54.333332	7.3333335	3.6666667	
12.0	13.666667	20.333334	97.666664	211.0	223.33333	158.33333	92.666664	115.666664	145.66667	166.0	173.0	186.0	187.0	186.33333	170.0	154.33333	158.0	165.0	146.33333	141.66667	140.33333	143.66667	155.0	164.66667	156.66667	156.0	139.66667	111.0	88.666664	68.0	63.0	84.666664	67.333336	8.666667	4.3333335	
13.333333	15.0	17.666666	70.333336	193.33333	234.33333	214.0	138.33333	114.333336	136.0	147.0	163.33333	169.0	177.0	174.66667	156.66667	158.0	164.66667	161.33333	152.33333	149.33333	138.66667	141.0	139.66667	141.33333	137.0	137.66667	113.666664	87.0	79.333336	61.0	76.666664	111.666664	79.0	11.0	3.6666667	
14.333333	14.0	16.333334	43.0	161.0	224.66667	235.66667	208.66667	149.33333	123.333336	127.0	145.0	149.0	155.66667	153.33333	146.66667	152.33333	151.0	148.66667	147.33333	135.33333	127.0	133.33333	123.0	124.333336	116.333336	103.666664	84.333336	64.333336	64.333336	83.333336	132.0	142.66667	88.666664	19.666666	3.3333333	
15.333333	13.333333	14.0	22.333334	114.666664	209.66667	232.33333	238.33333	205.33333	171.0	137.66667	125.0	130.66667	136.66667	132.33333	136.33333	136.0	124.333336	131.33333	135.66667	122.0	110.333336	111.333336	109.333336	102.666664	83.666664	72.0	59.333332	53.0	81.333336	147.66667	171.0	152.0	97.333336	29.0	4.6666665	
