39.333332	84.333336	91.333336	95.0	100.666664	105.333336	107.666664	103.0	95.666664	85.333336	72.666664	87.0	96.0	91.0	92.0	94.333336	99.333336	110.333336	129.66667	142.33333	148.66667	143.0	120.666664	106.666664	128.0	141.33333	143.0	149.0	156.0	159.0	157.66667	151.66667	146.0	141.0	133.66667	130.0	
42.666668	84.666664	89.333336	90.0	91.0	97.333336	107.0	112.333336	104.333336	94.0	101.666664	116.333336	114.333336	103.666664	98.0	98.333336	103.0	110.0	122.0	140.33333	150.66667	153.66667	150.66667	133.66667	129.0	143.0	150.33333	151.66667	151.66667	152.33333	151.0	147.33333	144.33333	138.33333	128.33333	124.666664	
39.666668	78.0	84.333336	85.333336	85.0	89.0	99.666664	111.333336	110.666664	112.666664	118.333336	121.666664	120.0	117.0	109.0	102.333336	107.333336	121.0	132.33333	146.0	152.66667	155.33333	156.66667	152.33333	139.66667	143.33333	150.66667	148.66667	145.66667	144.33333	145.33333	142.33333	140.33333	134.66667	123.666664	119.333336	
29.666666	61.333332	81.666664	81.0	79.0	81.666664	90.333336	102.333336	104.0	113.0	121.0	123.666664	129.0	129.33333	122.666664	118.0	119.333336	129.66667	140.0	151.33333	156.66667	155.66667	157.66667	158.33333	145.33333	139.66667	141.33333	140.66667	138.66667	138.66667	141.33333	137.66667	135.66667	129.66667	119.333336	116.0	
27.333334	43.333332	72.666664	74.666664	73.666664	76.666664	81.666664	88.0	101.0	119.0	127.0	133.66667	140.66667	138.66667	138.0	139.66667	138.66667	140.33333	148.66667	154.66667	160.66667	160.0	158.0	156.33333	148.66667	137.0	132.33333	133.66667	135.0	133.66667	131.66667	131.0	127.666664	121.666664	112.0	111.333336	
29.333334	32.666668	61.333332	69.333336	72.666664	77.0	80.0	82.333336	102.666664	118.333336	128.33333	135.0	136.33333	136.33333	140.33333	144.33333	143.66667	142.33333	147.33333	154.66667	158.33333	162.33333	157.33333	152.0	147.0	136.0	129.0	130.0	131.0	129.33333	125.333336	124.666664	119.0	114.666664	109.0	110.333336	
31.333334	25.333334	50.0	62.666668	69.333336	77.0	78.0	80.0	93.333336	108.333336	115.666664	121.666664	121.0	119.666664	119.666664	124.0	125.333336	128.66667	135.33333	144.66667	153.0	158.0	152.66667	145.0	137.0	133.66667	131.0	127.0	126.666664	128.33333	124.666664	118.666664	111.666664	110.333336	111.333336	113.0	
33.333332	18.0	38.666668	60.333332	60.666668	74.0	74.0	73.0	81.0	93.333336	98.666664	103.666664	105.0	102.666664	100.0	103.666664	103.333336	110.0	119.666664	130.33333	142.0	148.0	141.66667	134.0	129.0	128.33333	128.66667	125.333336	124.333336	122.666664	117.0	112.333336	107.0	106.666664	110.666664	112.0	
38.0	13.333333	20.0	57.666668	60.333332	65.333336	69.666664	65.0	68.666664	77.0	81.666664	89.0	94.666664	93.333336	91.0	94.333336	91.666664	95.333336	102.666664	110.666664	123.333336	131.0	129.33333	123.666664	120.333336	118.666664	121.0	120.666664	121.0	116.666664	109.666664	107.666664	108.333336	111.0	113.0	109.333336	
50.666668	15.0	9.0	41.666668	71.666664	64.666664	62.0	57.333332	57.0	64.333336	66.0	74.333336	86.0	90.666664	88.333336	86.333336	84.333336	86.666664	92.666664	97.0	108.666664	117.0	117.666664	115.666664	113.333336	111.666664	116.0	116.666664	115.0	110.333336	108.666664	112.333336	115.333336	116.0	115.666664	109.666664	
56.0	15.666667	8.0	25.333334	70.333336	72.666664	62.666668	53.0	52.0	54.0	58.0	64.0	74.0	79.666664	78.0	73.333336	72.333336	76.333336	83.666664	88.333336	94.666664	103.333336	106.0	107.333336	105.666664	104.333336	109.666664	110.666664	110.666664	110.333336	114.0	119.333336	119.666664	119.666664	118.666664	111.0	
48.333332	14.666667	12.333333	23.333334	61.0	75.666664	70.0	58.333332	50.333332	50.333332	51.666668	53.666668	59.666668	69.0	75.333336	77.333336	78.666664	78.666664	82.0	87.0	91.0	97.0	101.666664	103.666664	100.333336	98.333336	103.666664	106.0	108.333336	113.666664	118.0	123.0	121.333336	121.333336	121.666664	112.333336	
38.666668	12.666667	11.666667	30.333334	99.0	91.333336	73.0	67.0	56.666668	51.333332	49.666668	50.0	52.666668	61.666668	72.0	79.333336	83.666664	88.333336	91.0	96.666664	98.0	99.333336	100.666664	103.0	102.666664	98.333336	100.666664	105.0	109.333336	116.333336	117.333336	123.333336	123.0	124.333336	121.666664	110.0	
