130.0	131.33333	135.66667	131.0	131.33333	152.66667	166.66667	166.33333	170.33333	175.33333	179.33333	184.66667	178.0	168.33333	173.0	180.0	178.0	171.66667	166.66667	160.66667	163.66667	169.33333	166.0	163.66667	148.0	126.0	117.666664	105.333336	95.0	114.333336	142.0	149.33333	138.66667	112.666664	52.333332	16.666666	
134.33333	129.0	130.0	127.666664	127.666664	152.66667	165.33333	162.66667	169.33333	178.66667	182.66667	178.33333	170.0	174.66667	180.33333	177.66667	177.66667	172.0	167.0	161.0	160.33333	167.66667	162.66667	154.33333	158.0	157.0	148.33333	130.33333	111.0	116.333336	134.33333	146.66667	143.66667	113.666664	48.666668	15.666667	
140.33333	127.333336	119.0	122.666664	125.333336	150.0	163.0	159.33333	170.0	180.66667	182.66667	173.0	174.66667	178.66667	182.0	175.66667	173.33333	170.0	168.0	162.0	154.66667	168.33333	164.33333	154.0	147.0	153.0	151.0	135.66667	120.333336	117.666664	123.666664	136.66667	145.33333	113.333336	49.0	14.333333	
150.33333	137.0	125.333336	126.666664	125.666664	148.66667	164.33333	159.0	168.66667	182.66667	179.66667	170.66667	176.0	174.0	171.66667	171.0	167.0	163.0	163.33333	164.66667	163.33333	167.0	163.66667	154.66667	141.66667	150.0	152.0	140.33333	132.33333	116.666664	110.0	133.33333	146.0	102.333336	38.666668	12.666667	
147.66667	144.66667	124.0	124.666664	122.333336	148.0	164.33333	159.33333	164.0	176.33333	177.66667	175.66667	163.66667	156.0	160.33333	161.0	160.0	161.33333	165.66667	169.33333	169.0	163.0	166.66667	154.0	152.0	154.33333	150.0	134.33333	120.333336	98.333336	106.0	142.33333	147.0	93.333336	31.666666	13.333333	
146.0	141.66667	117.333336	121.0	118.0	139.0	161.33333	159.66667	162.33333	174.0	178.66667	174.66667	157.33333	132.0	128.0	135.66667	143.0	151.33333	165.66667	170.0	166.33333	165.33333	167.0	155.66667	160.0	151.66667	133.33333	120.0	94.0	92.0	130.33333	156.66667	145.33333	84.333336	28.666666	14.666667	
146.66667	146.33333	128.66667	110.0	105.0	128.33333	156.0	155.66667	153.66667	165.0	175.66667	175.33333	164.66667	145.0	132.66667	134.0	144.33333	148.66667	155.0	164.0	163.0	161.0	157.0	148.33333	144.66667	132.0	121.333336	103.666664	82.333336	115.0	141.0	153.66667	118.0	62.0	22.666666	14.0	
138.33333	145.33333	144.66667	121.333336	104.333336	124.666664	150.0	153.0	153.0	159.66667	174.33333	178.0	167.66667	155.66667	154.66667	154.0	154.33333	159.0	171.33333	184.33333	188.66667	187.66667	182.33333	173.66667	166.33333	157.66667	147.33333	115.666664	94.0	113.666664	131.0	143.0	96.0	43.333332	17.0	13.0	
138.33333	148.66667	142.0	122.0	104.666664	112.666664	139.0	157.66667	157.66667	157.0	169.66667	172.0	165.66667	153.0	164.66667	167.33333	162.33333	153.33333	154.33333	164.33333	175.66667	177.66667	171.66667	167.66667	163.0	152.33333	132.0	112.333336	97.0	114.333336	121.333336	119.666664	79.666664	30.333334	13.0	12.0	
134.66667	141.0	139.33333	117.666664	103.0	101.0	120.0	149.0	149.66667	153.33333	159.0	164.33333	164.33333	163.66667	175.66667	172.0	165.66667	162.33333	162.66667	167.66667	175.66667	173.33333	160.0	150.33333	149.33333	150.0	140.33333	121.333336	103.333336	105.333336	122.333336	110.666664	66.666664	22.666666	12.0	11.0	
140.66667	135.66667	137.33333	123.0	109.333336	97.666664	117.333336	136.33333	133.66667	141.66667	146.33333	159.33333	164.66667	172.66667	174.0	174.66667	160.0	152.33333	162.33333	172.33333	179.0	179.33333	170.0	160.33333	158.33333	157.66667	143.66667	125.333336	100.333336	93.666664	117.666664	97.0	50.666668	18.0	11.666667	11.0	
156.66667	133.66667	130.33333	118.666664	110.666664	103.0	114.333336	127.666664	140.0	145.0	144.66667	144.33333	161.33333	167.66667	166.33333	171.33333	163.66667	152.66667	152.66667	160.0	167.33333	171.0	168.33333	162.0	155.0	147.0	138.66667	121.0	97.0	101.333336	105.0	74.0	32.666668	14.333333	12.666667	11.666667	
173.33333	154.33333	133.0	112.666664	108.0	109.333336	119.666664	126.666664	142.0	144.66667	139.33333	141.0	160.0	165.0	165.0	165.66667	164.66667	159.0	159.33333	155.33333	148.33333	145.66667	140.33333	138.33333	131.33333	125.666664	117.333336	104.0	103.666664	107.666664	93.333336	53.333332	20.0	13.666667	13.0	12.666667	
178.33333	177.33333	157.33333	131.0	111.0	104.0	113.333336	130.33333	136.0	144.66667	136.66667	139.33333	158.66667	166.66667	157.66667	155.0	160.0	163.33333	163.0	162.66667	151.33333	142.0	141.66667	139.33333	129.0	128.0	119.333336	107.333336	122.666664	117.666664	85.333336	31.0	13.0	13.333333	13.333333	13.666667	
172.0	179.0	174.33333	152.33333	121.666664	111.333336	116.666664	125.333336	130.33333	135.66667	133.66667	134.0	156.66667	159.33333	149.0	157.0	164.0	165.33333	172.33333	170.0	166.66667	159.0	155.0	149.33333	144.33333	139.66667	135.0	129.0	134.66667	124.333336	74.0	21.666666	13.666667	12.333333	13.666667	13.666667	
161.0	176.0	182.0	171.0	144.66667	127.333336	131.66667	123.333336	127.666664	137.66667	132.33333	128.33333	153.0	164.0	154.66667	164.33333	169.33333	172.33333	173.66667	173.33333	178.0	171.0	165.66667	163.66667	160.33333	148.66667	138.33333	129.66667	130.66667	111.666664	51.666668	14.666667	13.0	12.0	13.666667	13.666667	
160.0	170.0	182.66667	185.0	168.33333	145.0	136.33333	124.333336	124.333336	136.0	131.0	119.333336	133.33333	156.66667	157.0	164.0	171.33333	173.0	169.0	169.33333	175.0	171.66667	167.0	164.33333	159.66667	151.33333	138.33333	127.0	118.0	100.0	38.333332	12.333333	12.666667	13.0	13.333333	13.666667	
168.33333	163.33333	176.66667	187.66667	183.0	169.66667	147.33333	134.66667	125.0	131.33333	135.66667	119.666664	112.666664	130.0	149.33333	159.66667	169.66667	171.33333	170.66667	171.0	173.66667	172.33333	166.0	157.66667	155.33333	148.0	127.333336	123.333336	111.666664	80.666664	25.666666	12.0	11.333333	12.666667	13.333333	13.666667	
