93.333336	93.0	111.666664	200.0	225.33333	228.33333	218.0	189.0	160.0	200.66667	194.33333	174.0	169.0	176.0	188.33333	191.33333	186.33333	182.33333	176.66667	170.33333	166.66667	167.0	171.66667	174.0	178.33333	184.33333	185.33333	194.33333	198.0	203.0	202.33333	197.33333	185.33333	177.33333	174.0	177.0	
76.666664	76.0	98.666664	197.33333	228.0	233.33333	212.0	158.0	159.66667	196.33333	172.66667	174.0	167.66667	168.33333	175.33333	173.66667	174.33333	166.66667	157.33333	165.33333	167.66667	169.66667	180.66667	184.0	184.66667	190.0	191.66667	198.33333	200.33333	200.0	191.0	188.66667	183.33333	177.66667	174.33333	177.33333	
50.666668	53.0	78.333336	194.66667	229.0	226.33333	191.33333	124.333336	171.33333	173.33333	156.33333	169.33333	171.0	169.0	171.66667	167.0	166.33333	159.33333	134.33333	152.66667	167.33333	178.33333	189.33333	190.66667	190.0	193.33333	196.0	196.0	193.33333	191.0	186.66667	184.66667	186.66667	181.0	177.33333	176.66667	
24.666666	27.333334	54.0	191.33333	223.33333	210.66667	160.33333	93.333336	144.33333	148.33333	143.0	156.66667	165.0	169.66667	180.0	180.33333	174.66667	163.0	118.0	135.33333	166.0	180.33333	187.66667	191.33333	194.0	194.0	196.66667	196.66667	189.66667	187.66667	189.33333	186.33333	185.33333	181.33333	175.33333	175.33333	
9.333333	8.666667	38.0	191.66667	218.0	197.0	132.66667	59.333332	72.0	124.666664	122.666664	139.66667	152.66667	147.33333	133.66667	127.666664	156.66667	162.66667	120.333336	110.666664	157.0	177.66667	186.33333	190.0	194.66667	195.66667	194.33333	192.33333	189.0	187.66667	191.33333	188.0	184.0	178.0	171.0	174.0	
8.0	8.0	33.0	184.0	213.0	189.33333	123.0	54.333332	77.0	157.0	159.33333	128.66667	133.33333	153.0	160.0	119.333336	125.0	163.0	146.33333	103.0	143.33333	172.0	183.66667	186.0	191.66667	193.33333	189.33333	187.0	191.66667	189.66667	191.33333	189.66667	182.66667	176.66667	174.0	173.33333	
22.666666	22.666666	43.0	179.33333	213.0	190.66667	135.33333	92.0	156.66667	205.0	192.33333	134.66667	123.0	143.66667	168.0	168.66667	162.33333	175.33333	171.0	124.666664	132.0	165.33333	179.66667	183.33333	186.0	187.33333	188.33333	187.0	189.33333	190.33333	191.33333	188.66667	181.0	174.66667	174.0	174.33333	
61.666668	62.0	72.0	177.33333	213.0	193.0	160.0	155.33333	206.66667	216.33333	201.66667	148.0	131.0	154.33333	169.33333	177.0	175.66667	177.66667	180.0	157.66667	137.66667	163.33333	178.0	180.0	182.0	187.33333	187.66667	186.33333	187.0	191.0	190.0	186.0	180.0	173.33333	175.33333	177.0	
93.666664	93.0	99.666664	173.66667	211.66667	199.66667	186.66667	204.66667	220.33333	217.0	193.33333	151.66667	141.0	163.66667	169.0	179.33333	177.33333	177.66667	179.66667	175.33333	157.66667	160.66667	174.33333	180.0	181.66667	187.33333	187.66667	187.33333	187.0	189.0	188.66667	183.0	179.66667	176.66667	177.33333	174.66667	
116.333336	119.666664	127.333336	176.0	212.0	203.66667	205.0	215.33333	219.33333	212.66667	189.66667	164.33333	150.33333	164.0	162.33333	171.66667	174.33333	178.0	177.66667	176.33333	171.33333	166.66667	171.66667	178.66667	181.66667	185.0	185.33333	187.0	187.0	188.0	188.0	181.33333	178.0	176.66667	174.66667	170.66667	
131.66667	140.0	148.66667	180.66667	210.66667	205.66667	200.0	199.0	208.66667	209.33333	197.66667	182.66667	176.33333	175.66667	163.66667	163.66667	167.66667	178.0	176.33333	175.0	176.33333	172.66667	171.0	178.33333	181.33333	184.33333	187.66667	186.33333	186.33333	185.0	183.33333	181.33333	178.33333	177.66667	176.33333	167.66667	
134.0	145.33333	157.66667	182.0	208.33333	205.33333	171.0	163.33333	182.33333	158.0	148.0	167.0	178.0	167.33333	164.0	166.0	164.0	168.33333	170.0	171.0	174.66667	175.0	170.66667	175.33333	182.0	186.0	189.0	186.33333	184.66667	182.66667	178.66667	177.33333	175.0	175.66667	172.66667	161.33333	
140.33333	152.0	161.66667	181.0	205.33333	197.33333	133.33333	116.333336	133.0	94.333336	75.333336	93.0	108.0	100.0	107.333336	127.0	145.66667	162.0	164.66667	165.33333	169.33333	170.66667	168.66667	172.33333	181.0	187.0	185.66667	181.0	181.66667	179.66667	175.33333	174.0	173.66667	173.66667	168.0	157.0	
154.33333	162.33333	167.33333	177.33333	202.0	195.0	124.666664	102.0	157.66667	143.0	98.666664	51.666668	68.666664	86.333336	71.0	64.333336	87.0	134.33333	142.33333	141.66667	146.33333	146.0	151.33333	172.33333	184.33333	185.0	179.0	175.66667	177.66667	176.33333	173.33333	173.66667	172.66667	169.0	161.0	148.0	
164.0	169.0	172.66667	173.66667	192.33333	189.0	134.0	118.0	195.33333	208.0	174.33333	122.666664	116.0	134.66667	128.0	115.0	118.666664	142.33333	144.0	152.33333	159.0	142.33333	124.0	156.0	180.0	178.0	175.0	173.66667	172.33333	172.66667	172.0	172.33333	169.66667	165.33333	154.0	138.33333	
166.0	171.0	172.0	170.33333	183.33333	180.66667	125.0	136.66667	203.33333	214.33333	195.0	169.66667	159.0	155.66667	150.33333	152.66667	163.0	167.66667	173.66667	176.0	179.0	167.0	125.0	134.66667	170.33333	172.66667	169.0	168.0	168.33333	171.0	170.66667	168.66667	165.66667	158.66667	144.33333	133.66667	
165.33333	168.0	169.0	169.66667	175.33333	181.0	144.0	156.66667	198.66667	197.0	169.0	152.0	152.33333	143.0	139.66667	147.0	160.66667	166.66667	169.33333	173.0	178.33333	175.0	145.0	137.33333	159.33333	164.0	161.33333	161.66667	162.0	168.0	168.66667	164.0	155.33333	144.0	132.33333	134.33333	
161.66667	163.0	166.0	168.33333	172.33333	181.33333	171.0	173.33333	197.33333	186.66667	148.33333	108.333336	107.333336	104.666664	116.666664	134.66667	152.0	165.33333	172.0	175.0	176.33333	170.33333	151.0	144.66667	153.66667	159.0	157.33333	158.66667	160.33333	164.33333	163.0	158.33333	147.0	137.66667	135.33333	140.33333	
156.0	158.66667	164.0	167.0	169.0	176.66667	185.33333	174.66667	189.33333	182.66667	155.66667	123.666664	116.0	116.0	124.333336	140.0	154.66667	166.0	172.33333	175.33333	176.66667	166.0	153.0	142.33333	153.66667	155.33333	157.66667	160.0	159.33333	158.33333	155.66667	152.0	142.0	135.66667	140.0	144.66667	
155.0	156.0	157.66667	158.33333	159.33333	165.0	179.66667	182.33333	201.66667	192.0	175.0	153.66667	139.33333	133.33333	133.0	143.0	151.66667	162.33333	172.33333	178.66667	182.33333	170.33333	159.66667	158.33333	161.33333	157.0	160.66667	162.0	161.33333	158.0	153.33333	146.33333	138.66667	137.66667	143.33333	143.33333	
151.66667	149.66667	144.0	137.0	138.66667	145.0	160.0	191.66667	214.66667	208.33333	203.66667	192.66667	179.66667	167.66667	159.33333	153.33333	154.33333	160.33333	168.66667	179.0	183.0	177.33333	167.33333	167.0	164.66667	158.0	163.66667	165.33333	160.33333	157.0	147.33333	140.33333	140.66667	141.66667	141.66667	141.0	
146.66667	140.33333	128.0	116.0	115.333336	118.333336	133.33333	175.0	217.0	220.0	214.0	204.33333	193.0	182.0	170.0	160.33333	162.0	164.0	170.0	179.66667	178.66667	176.0	168.33333	165.0	159.0	155.0	161.0	162.66667	155.0	149.0	142.0	142.66667	147.66667	148.0	144.0	143.66667	
141.33333	133.0	118.333336	105.0	106.0	108.333336	122.0	148.66667	199.0	219.0	209.66667	194.66667	183.33333	174.33333	166.0	161.33333	166.33333	169.0	173.66667	176.0	173.33333	169.66667	163.0	155.33333	149.33333	150.0	152.66667	150.0	145.0	141.0	146.0	151.66667	151.33333	149.0	145.33333	147.33333	
135.33333	129.66667	117.0	105.0	102.666664	99.0	96.666664	104.0	153.33333	195.66667	183.33333	170.33333	161.33333	152.0	150.0	153.0	158.33333	159.0	163.0	162.66667	157.0	154.33333	148.66667	145.0	142.0	141.33333	139.66667	136.66667	143.33333	149.33333	154.33333	154.66667	152.33333	149.66667	149.33333	151.66667	
116.333336	105.333336	92.666664	78.0	68.666664	62.0	71.666664	111.0	147.66667	161.66667	148.0	138.33333	131.0	125.666664	128.0	135.66667	138.0	140.66667	146.0	143.33333	137.33333	137.66667	136.33333	135.66667	137.33333	136.0	139.66667	144.33333	151.33333	152.66667	154.33333	153.0	152.0	152.0	151.33333	152.33333	
