65.666664	98.333336	115.666664	120.0	124.666664	140.66667	144.0	148.33333	139.33333	126.333336	108.666664	103.666664	100.666664	102.666664	110.333336	128.0	137.33333	141.0	136.0	137.66667	133.33333	127.666664	113.0	109.333336	112.0	115.333336	122.666664	131.66667	139.66667	145.33333	141.66667	125.666664	123.333336	123.0	112.0	94.333336	
61.0	95.333336	114.666664	123.0	127.666664	140.0	145.0	156.33333	155.0	142.33333	116.333336	94.333336	82.666664	92.666664	108.0	122.0	137.66667	149.33333	142.66667	144.66667	130.33333	111.666664	101.666664	108.333336	122.666664	130.33333	133.0	138.0	147.66667	152.0	144.0	130.33333	128.33333	123.333336	108.666664	89.666664	
47.333332	83.333336	111.333336	127.666664	130.33333	138.66667	148.33333	166.0	166.33333	150.66667	123.333336	110.666664	121.333336	138.66667	140.0	137.33333	146.66667	146.33333	141.66667	136.66667	127.0	120.666664	127.666664	137.0	142.66667	144.0	144.0	150.66667	157.33333	153.33333	141.66667	131.33333	127.333336	117.666664	100.666664	84.666664	
36.333332	67.0	102.666664	123.0	127.0	135.33333	151.0	173.33333	170.66667	150.0	124.0	117.666664	131.66667	146.0	152.33333	158.33333	174.33333	175.33333	169.0	149.66667	142.33333	139.66667	138.33333	141.33333	144.33333	146.0	150.33333	160.0	160.66667	150.66667	137.66667	132.33333	124.0	112.666664	93.333336	81.666664	
33.666668	48.666668	92.0	119.0	128.0	131.66667	146.33333	172.33333	168.0	145.0	126.666664	124.333336	134.66667	145.66667	149.66667	158.0	174.0	186.0	182.0	163.0	152.0	145.0	143.66667	144.33333	148.33333	153.33333	158.33333	160.66667	155.33333	145.0	136.33333	134.33333	122.666664	107.666664	90.333336	84.333336	
32.666668	33.333332	74.0	111.0	131.33333	129.33333	137.66667	161.0	158.33333	139.33333	129.66667	130.66667	140.0	152.66667	154.0	157.66667	167.66667	185.0	181.33333	168.33333	157.33333	149.66667	148.66667	147.33333	152.66667	161.66667	162.66667	155.33333	148.0	138.66667	131.33333	129.33333	117.333336	98.333336	84.0	82.333336	
34.0	28.333334	54.333332	97.333336	125.333336	132.66667	134.33333	153.33333	153.0	139.0	134.0	134.33333	140.66667	150.66667	154.0	159.33333	166.66667	180.0	174.66667	167.33333	159.33333	157.0	156.0	152.33333	154.66667	161.33333	159.66667	151.33333	143.33333	135.0	130.33333	126.666664	115.666664	93.666664	83.666664	80.666664	
36.333332	28.0	35.666668	78.0	113.333336	132.66667	129.0	144.33333	152.66667	144.66667	138.66667	138.33333	141.0	144.0	148.66667	153.66667	163.33333	173.33333	167.66667	160.66667	159.0	162.33333	159.66667	157.66667	158.0	158.0	155.0	148.66667	139.33333	134.0	130.33333	121.333336	103.666664	85.666664	84.0	83.0	
36.666668	29.333334	24.333334	55.0	96.666664	121.333336	124.333336	133.66667	150.0	144.33333	136.66667	138.66667	138.33333	139.33333	147.0	155.0	165.66667	170.0	160.66667	151.0	150.33333	154.66667	158.0	159.66667	158.66667	159.0	152.0	142.66667	136.0	134.33333	128.33333	114.0	92.0	80.0	82.666664	83.333336	
40.0	38.0	36.666668	48.333332	82.333336	109.0	124.333336	124.666664	139.0	138.0	134.0	135.33333	134.66667	140.0	149.0	161.66667	173.0	174.33333	164.33333	153.0	150.33333	154.66667	160.66667	159.33333	151.33333	141.33333	134.33333	132.33333	134.0	131.66667	121.0	103.0	82.333336	79.333336	86.666664	87.333336	
45.666668	47.333332	50.333332	47.666668	65.666664	94.333336	116.333336	121.333336	125.0	128.33333	129.66667	132.66667	134.0	140.66667	149.0	160.66667	173.33333	183.66667	176.33333	166.0	161.33333	156.66667	156.66667	141.0	115.0	89.333336	90.666664	96.333336	110.0	122.0	113.0	92.666664	80.666664	86.0	93.666664	90.666664	
58.666668	51.0	48.333332	43.666668	53.666668	79.333336	104.666664	115.333336	114.333336	114.666664	119.666664	127.0	131.66667	138.0	145.0	153.33333	165.33333	175.66667	172.33333	165.66667	161.66667	153.33333	141.33333	95.666664	79.0	66.666664	69.666664	69.333336	67.0	96.0	104.333336	87.0	87.333336	96.666664	98.666664	91.666664	
65.0	54.333332	47.0	41.333332	47.0	70.0	91.0	105.333336	110.333336	104.333336	106.0	117.0	128.0	131.0	137.0	146.66667	153.66667	153.0	152.0	153.0	151.0	149.0	111.0	58.0	61.333332	65.0	70.333336	67.0	49.666668	69.333336	95.333336	92.0	97.666664	103.666664	101.333336	98.333336	
55.0	48.0	44.0	43.666668	52.0	64.666664	82.333336	96.333336	108.666664	105.0	99.666664	100.666664	110.666664	117.666664	126.333336	133.0	137.66667	136.66667	137.66667	138.66667	140.33333	139.0	91.666664	50.666668	70.333336	75.666664	80.0	77.0	47.666668	60.0	95.333336	102.666664	105.0	106.333336	104.0	103.333336	
44.333332	39.0	40.666668	51.666668	60.0	59.333332	77.666664	91.0	104.0	108.666664	108.0	101.333336	98.333336	104.666664	113.0	117.666664	119.333336	123.0	124.666664	123.333336	125.0	120.666664	89.0	46.0	63.0	75.0	93.333336	80.666664	47.0	64.0	100.333336	112.666664	112.666664	112.333336	110.666664	106.333336	
