28.666666	44.333332	65.666664	73.666664	78.0	80.666664	81.666664	80.666664	81.0	84.333336	86.666664	81.666664	74.666664	70.666664	62.0	57.333332	58.0	59.0	71.0	105.666664	147.66667	165.66667	166.0	138.33333	130.66667	148.66667	156.33333	153.66667	150.33333	149.0	150.33333	154.33333	155.66667	167.0	146.0	58.333332	
34.333332	42.333332	56.666668	66.0	75.0	79.666664	79.0	79.666664	80.333336	83.333336	85.0	80.0	74.333336	67.666664	61.666668	63.0	66.333336	73.0	80.333336	106.0	130.0	132.66667	134.0	127.0	117.0	131.0	149.33333	151.33333	149.0	150.33333	153.0	154.33333	165.66667	180.66667	156.66667	70.333336	
40.333332	46.333332	53.333332	59.0	67.333336	76.666664	78.0	78.0	81.333336	84.333336	82.333336	77.333336	72.666664	69.0	67.333336	68.333336	72.333336	78.666664	84.0	95.666664	107.0	111.0	110.333336	102.666664	94.0	113.333336	142.0	150.66667	148.0	152.33333	155.0	154.33333	169.33333	185.0	165.66667	84.666664	
44.0	48.666668	54.0	59.0	65.333336	75.0	78.666664	79.333336	82.333336	84.333336	79.666664	74.666664	70.666664	67.333336	65.666664	67.0	70.0	70.666664	75.0	80.333336	79.0	81.666664	97.0	95.666664	83.0	104.333336	136.66667	149.66667	148.0	151.66667	154.0	153.66667	167.66667	186.0	174.66667	97.333336	
47.0	50.666668	55.0	58.666668	63.333332	71.0	77.666664	81.666664	85.0	84.333336	78.0	69.333336	60.0	51.333332	51.333332	60.666668	70.666664	80.0	83.333336	79.0	71.333336	73.666664	105.0	128.66667	109.333336	97.333336	128.66667	149.66667	148.66667	151.33333	154.66667	152.33333	164.33333	184.33333	182.66667	111.333336	
48.333332	51.0	54.333332	57.333332	59.333332	65.333336	74.333336	81.0	84.333336	84.0	77.666664	68.333336	55.666668	47.0	46.0	54.0	60.333332	65.0	72.0	72.0	67.0	66.666664	74.0	100.0	106.333336	96.666664	124.333336	151.0	150.66667	151.66667	155.0	152.33333	162.33333	179.33333	183.0	123.666664	
48.0	50.666668	53.666668	56.666668	57.333332	61.333332	70.666664	79.333336	82.333336	82.666664	78.333336	70.0	63.333332	66.0	69.666664	71.0	76.0	79.0	91.666664	113.0	112.666664	96.0	85.333336	102.333336	111.0	101.666664	122.666664	150.66667	152.0	152.0	155.0	153.66667	161.66667	176.33333	180.33333	139.66667	
50.333332	52.333332	55.333332	56.666668	56.0	58.333332	65.333336	76.333336	80.333336	81.0	78.0	74.666664	70.333336	76.333336	83.333336	86.0	88.0	92.0	105.666664	131.66667	139.33333	127.333336	127.666664	142.33333	137.0	115.0	123.0	147.0	150.0	151.33333	155.66667	156.66667	160.33333	176.0	183.33333	159.66667	
50.666668	51.666668	53.666668	54.0	53.0	54.0	57.666668	71.333336	78.333336	81.0	78.0	75.0	72.333336	76.0	84.0	88.0	85.0	87.666664	100.0	114.666664	124.0	130.0	138.66667	149.33333	142.33333	122.0	125.666664	143.0	148.0	154.0	158.33333	155.66667	156.66667	172.33333	185.0	176.33333	
51.0	52.333332	53.333332	52.666668	51.666668	50.333332	51.333332	62.0	72.333336	80.0	78.666664	74.333336	72.666664	73.333336	79.666664	84.0	82.333336	81.666664	94.0	112.0	123.0	126.0	131.0	139.0	137.0	126.333336	129.0	140.0	147.0	156.0	156.33333	150.33333	154.33333	169.0	184.0	187.0	
51.333332	51.666668	52.0	51.0	49.333332	46.333332	43.666668	49.333332	63.0	76.0	77.0	73.666664	72.0	70.333336	72.333336	75.0	75.666664	77.666664	88.333336	110.0	129.66667	129.66667	131.33333	135.0	135.0	133.0	134.0	140.66667	148.0	155.33333	147.66667	144.66667	154.0	168.66667	181.66667	185.66667	
51.666668	51.666668	49.333332	46.0	43.333332	40.333332	38.0	40.666668	51.666668	70.666664	76.333336	74.0	71.0	69.0	69.0	69.666664	69.666664	73.0	80.666664	97.666664	121.666664	135.0	138.33333	139.66667	139.33333	140.33333	140.33333	141.66667	149.33333	149.33333	137.33333	141.0	155.0	168.66667	179.33333	186.66667	
50.0	49.666668	46.333332	42.0	38.333332	35.666668	35.666668	34.666668	39.0	58.0	72.333336	72.333336	70.0	69.0	68.666664	67.666664	67.333336	69.333336	74.0	84.666664	98.333336	115.333336	125.666664	131.66667	135.66667	139.33333	140.33333	139.66667	139.33333	133.33333	129.66667	143.0	156.66667	167.66667	175.66667	184.0	
47.666668	45.666668	43.0	40.0	34.666668	32.666668	32.666668	30.333334	33.0	40.666668	66.666664	72.0	69.0	67.666664	67.0	66.0	67.333336	70.333336	72.666664	76.333336	79.666664	89.0	99.0	109.666664	121.0	127.0	130.33333	130.0	120.333336	118.666664	131.0	146.0	156.0	165.0	173.0	182.0	
45.666668	43.0	40.0	36.0	31.333334	29.333334	29.0	28.0	29.333334	28.0	57.333332	73.0	70.333336	68.666664	67.333336	66.0	68.333336	72.0	75.666664	78.0	77.0	76.0	80.666664	92.666664	104.333336	110.333336	112.666664	106.333336	105.666664	118.0	135.33333	146.0	153.33333	161.0	168.66667	177.66667	
45.0	44.666668	39.666668	34.0	29.333334	27.666666	27.333334	25.666666	23.333334	22.333334	43.0	69.333336	72.666664	71.666664	70.0	68.333336	68.333336	70.0	72.333336	74.666664	76.333336	75.0	77.333336	83.333336	88.666664	90.666664	91.333336	93.666664	106.666664	123.666664	134.66667	141.33333	148.0	155.33333	164.66667	173.0	
