131.33333	127.333336	123.333336	125.0	121.666664	117.333336	118.333336	123.666664	128.33333	128.66667	133.66667	135.66667	129.66667	123.333336	116.333336	106.0	88.666664	92.0	167.0	237.66667	225.66667	176.66667	157.33333	148.33333	131.66667	119.0	114.0	120.666664	148.33333	200.66667	225.66667	240.66667	247.66667	250.0	230.33333	209.66667	
126.666664	129.0	125.0	127.333336	125.333336	119.333336	115.666664	120.333336	128.66667	136.33333	140.66667	138.0	134.0	136.66667	122.0	101.666664	81.333336	104.0	199.66667	247.66667	237.66667	191.66667	164.0	150.33333	144.66667	142.33333	145.66667	154.33333	195.66667	221.33333	220.33333	230.0	237.0	237.66667	232.0	209.0	
115.666664	128.0	128.66667	126.0	125.333336	119.333336	118.0	123.666664	130.0	139.66667	143.0	143.66667	143.33333	126.333336	95.666664	85.666664	84.333336	102.0	186.0	244.33333	244.33333	197.33333	155.33333	145.0	153.33333	191.33333	227.33333	237.66667	235.66667	238.33333	234.33333	227.66667	230.0	230.66667	228.33333	175.66667	
100.333336	116.666664	124.333336	121.333336	123.333336	121.666664	123.666664	129.66667	135.0	143.33333	148.33333	143.33333	137.0	111.333336	86.666664	82.333336	92.333336	90.666664	142.0	215.66667	244.66667	225.66667	181.0	131.66667	148.33333	199.66667	232.66667	244.66667	245.33333	237.33333	231.33333	226.66667	226.0	228.33333	220.33333	150.66667	
95.0	107.333336	115.333336	121.666664	128.0	129.33333	130.0	131.66667	140.0	149.0	149.0	136.33333	130.0	113.666664	114.666664	121.333336	126.333336	116.666664	132.0	166.33333	222.66667	245.0	226.66667	138.66667	118.666664	135.33333	168.0	206.33333	221.66667	226.33333	226.33333	225.66667	225.33333	221.66667	214.33333	164.0	
94.0	100.0	103.333336	114.333336	126.0	130.33333	130.0	133.66667	143.33333	152.0	148.0	132.66667	116.333336	100.0	116.0	126.333336	135.0	142.0	159.33333	161.0	194.33333	228.0	215.0	131.66667	107.666664	114.666664	122.333336	150.33333	187.33333	207.66667	221.0	224.0	223.66667	217.33333	217.0	192.33333	
95.333336	101.666664	96.0	104.666664	117.666664	124.0	128.66667	131.33333	144.66667	151.0	135.0	113.333336	94.0	87.333336	79.666664	76.0	92.666664	130.0	173.33333	173.0	149.33333	145.33333	147.0	114.0	107.333336	117.0	123.0	129.0	157.0	190.0	211.66667	221.0	217.66667	208.33333	223.66667	236.0	
93.0	100.333336	102.0	100.0	107.333336	112.333336	120.666664	133.33333	147.0	122.666664	98.333336	81.333336	78.0	75.0	74.333336	77.333336	82.333336	103.0	139.33333	116.0	120.0	144.66667	122.0	112.0	109.0	117.0	127.333336	129.66667	142.33333	173.0	203.66667	216.33333	218.66667	198.33333	229.0	238.66667	
93.0	102.0	108.333336	100.0	103.333336	105.0	110.666664	137.33333	127.333336	83.333336	76.666664	71.333336	74.666664	73.0	69.333336	78.333336	88.666664	85.0	92.0	110.0	187.0	169.33333	111.0	105.0	98.0	92.333336	117.666664	132.0	134.66667	167.33333	204.66667	218.66667	221.0	191.0	213.0	214.66667	
90.333336	100.666664	105.666664	97.666664	105.666664	104.666664	111.666664	141.66667	109.0	82.0	99.666664	103.333336	96.666664	95.333336	99.333336	99.0	104.0	96.333336	108.0	146.0	197.66667	153.0	107.666664	96.666664	86.333336	66.333336	80.333336	128.0	134.33333	167.0	207.0	221.33333	201.33333	157.0	181.33333	165.0	
96.666664	104.666664	109.666664	107.333336	114.0	109.666664	117.0	138.0	107.333336	105.333336	127.0	130.66667	137.66667	146.33333	145.0	132.0	125.333336	111.333336	112.666664	146.33333	178.33333	138.66667	122.0	111.666664	100.333336	82.666664	67.666664	123.0	141.66667	172.66667	211.33333	224.0	179.0	136.66667	140.33333	133.0	
102.333336	103.0	111.0	116.333336	120.0	111.333336	117.0	133.33333	117.666664	123.0	125.0	127.333336	142.33333	140.33333	133.66667	126.0	116.333336	119.0	130.33333	151.33333	163.33333	144.0	139.66667	139.0	129.66667	107.0	80.333336	122.0	153.33333	185.0	217.33333	218.33333	157.66667	132.0	131.33333	131.33333	
102.0	103.666664	115.0	123.0	125.333336	120.333336	120.333336	127.0	126.0	134.33333	126.0	120.666664	117.666664	102.666664	96.0	91.666664	88.666664	94.666664	107.0	108.666664	114.0	123.666664	126.333336	132.33333	119.333336	105.0	95.333336	127.0	168.66667	198.33333	219.33333	206.0	144.33333	131.66667	133.0	134.0	
103.0	106.0	113.333336	120.0	129.66667	132.0	126.666664	130.66667	129.0	133.0	128.0	130.33333	125.0	114.333336	104.333336	109.0	115.0	122.666664	129.66667	142.33333	142.66667	131.33333	119.0	117.333336	108.0	105.0	106.0	142.0	179.0	201.0	218.0	189.0	137.33333	133.0	133.0	134.0	
114.333336	111.666664	112.666664	110.666664	123.666664	134.66667	126.0	127.0	120.666664	126.333336	135.0	140.66667	138.33333	132.33333	122.666664	123.0	127.333336	154.66667	199.33333	192.0	151.33333	134.0	140.0	134.33333	119.666664	111.666664	124.0	157.33333	185.33333	205.33333	212.33333	161.33333	133.66667	132.33333	132.66667	134.0	
118.0	116.333336	115.666664	107.666664	111.333336	128.0	125.666664	118.666664	117.333336	129.0	142.66667	147.33333	146.33333	140.66667	134.0	131.33333	136.0	142.66667	180.66667	211.66667	187.0	156.0	157.0	147.0	128.0	119.333336	143.0	158.0	186.33333	210.0	199.0	144.66667	132.66667	133.0	134.0	134.33333	
116.666664	119.333336	120.0	121.0	118.0	117.666664	122.666664	113.0	116.0	129.66667	141.66667	150.0	147.33333	145.0	140.66667	141.0	136.33333	130.33333	149.66667	190.33333	216.0	188.33333	175.0	161.66667	137.0	144.66667	149.66667	151.66667	189.33333	204.0	172.0	133.33333	131.66667	132.33333	134.0	134.33333	
106.0	118.0	119.0	124.333336	124.666664	113.0	111.666664	103.333336	113.666664	131.66667	138.0	147.33333	149.0	152.33333	149.0	148.33333	135.66667	132.33333	139.33333	162.33333	200.66667	217.33333	219.66667	207.33333	179.66667	170.33333	140.0	153.33333	184.33333	190.33333	150.33333	132.66667	135.33333	133.66667	134.33333	133.66667	
90.0	104.666664	119.666664	126.0	123.333336	120.666664	106.666664	94.666664	112.333336	131.0	133.0	143.0	153.66667	159.33333	158.33333	148.33333	135.66667	135.0	143.66667	156.66667	178.0	205.33333	209.33333	204.66667	203.0	165.66667	136.0	156.0	177.33333	166.66667	137.66667	134.33333	134.33333	135.0	134.33333	134.0	
85.333336	86.333336	103.333336	123.0	126.333336	125.333336	115.0	99.0	107.0	121.666664	125.666664	132.0	145.0	152.0	151.66667	144.0	137.66667	134.33333	143.33333	153.0	163.33333	180.66667	178.33333	187.66667	194.33333	153.33333	140.33333	158.0	165.33333	143.0	134.0	134.33333	133.0	134.0	132.0	132.33333	
83.0	88.0	91.0	109.333336	124.333336	124.666664	123.666664	106.0	97.666664	106.0	107.0	107.333336	121.0	131.66667	137.0	133.33333	129.66667	129.0	133.0	139.0	147.33333	164.0	166.66667	176.0	182.66667	157.0	152.66667	161.66667	148.33333	134.33333	133.0	131.66667	132.0	131.66667	130.66667	129.66667	
85.0	92.0	94.333336	95.666664	116.0	121.333336	126.0	116.0	99.0	92.666664	94.666664	103.666664	114.0	117.333336	123.666664	126.666664	121.333336	117.666664	120.333336	137.0	154.66667	174.66667	179.33333	185.66667	187.66667	174.66667	158.33333	138.0	134.0	134.0	133.0	131.33333	131.0	130.66667	130.0	128.66667	
88.0	93.333336	96.666664	95.0	104.0	114.666664	117.0	121.333336	104.0	84.0	87.0	99.333336	112.0	119.333336	125.0	127.333336	120.666664	113.333336	120.666664	142.0	172.0	192.66667	190.0	187.0	190.0	173.0	149.33333	133.66667	134.0	135.66667	133.0	131.0	131.0	130.33333	129.33333	128.33333	
91.333336	95.666664	99.666664	97.333336	100.333336	100.333336	111.0	123.666664	113.666664	94.333336	89.666664	104.333336	112.666664	120.0	125.0	126.333336	121.0	122.333336	131.0	145.33333	173.33333	188.66667	182.66667	181.66667	169.33333	145.33333	136.0	134.66667	135.0	134.33333	132.0	131.33333	130.66667	129.66667	128.33333	128.0	
95.0	97.0	100.0	100.666664	104.333336	100.666664	101.0	114.0	123.333336	113.333336	104.333336	109.333336	111.666664	115.0	122.333336	121.0	114.666664	114.666664	123.333336	130.33333	151.66667	172.0	182.33333	166.66667	140.33333	131.66667	133.66667	134.0	134.33333	133.0	131.0	130.66667	130.33333	129.66667	129.0	129.0	
99.0	103.666664	103.666664	106.0	110.666664	109.333336	104.666664	104.0	116.666664	119.666664	119.666664	124.666664	121.0	124.0	131.0	119.666664	115.0	106.0	108.0	111.333336	133.0	162.66667	165.66667	137.66667	130.33333	131.0	131.66667	132.33333	132.33333	131.33333	130.0	129.66667	130.0	129.33333	129.66667	129.33333	
