124.333336	129.33333	132.66667	133.0	136.0	147.0	159.33333	168.66667	173.33333	176.66667	176.33333	169.0	160.33333	156.33333	148.33333	144.0	140.66667	136.66667	136.33333	146.0	155.66667	161.33333	163.66667	161.33333	163.33333	172.0	181.33333	179.33333	148.0	142.66667	159.66667	170.66667	130.33333	65.666664	58.333332	65.666664	
118.666664	122.333336	126.0	127.333336	131.66667	141.66667	155.33333	166.0	172.33333	174.66667	181.0	178.66667	178.33333	178.0	170.66667	163.0	155.33333	152.66667	159.0	167.66667	171.66667	171.66667	165.0	162.33333	155.0	160.33333	173.33333	180.0	174.0	174.0	187.33333	193.66667	143.33333	68.666664	51.666668	53.666668	
109.333336	113.666664	116.666664	118.666664	124.666664	135.33333	149.0	160.0	169.0	174.66667	179.66667	179.33333	179.66667	180.66667	177.0	170.66667	166.66667	167.33333	176.33333	174.0	169.0	165.66667	160.33333	160.0	153.66667	151.33333	164.66667	178.33333	186.0	190.0	196.0	200.66667	152.66667	63.333332	45.333332	47.666668	
104.333336	107.333336	109.333336	112.666664	120.0	128.33333	141.0	151.0	161.66667	171.66667	175.66667	176.0	174.66667	173.33333	171.0	169.33333	171.0	174.33333	177.66667	170.33333	164.0	158.66667	158.0	154.66667	153.0	151.66667	162.66667	178.33333	186.33333	192.66667	196.66667	201.33333	159.0	58.0	41.0	50.666668	
97.666664	99.666664	101.0	106.666664	115.666664	123.666664	133.33333	140.66667	152.66667	163.66667	169.66667	169.66667	168.0	166.33333	164.33333	164.0	166.0	167.33333	168.66667	165.33333	161.0	155.0	153.66667	152.33333	150.66667	152.0	164.66667	178.66667	181.33333	188.0	194.0	196.0	155.66667	56.666668	43.666668	45.333332	
91.666664	94.0	95.666664	101.666664	110.0	119.666664	127.333336	133.66667	143.33333	150.66667	155.66667	158.33333	161.0	162.0	162.66667	164.0	163.0	160.66667	161.0	159.66667	158.33333	150.66667	147.0	142.66667	138.0	143.0	161.33333	177.0	175.0	182.0	190.33333	186.66667	142.33333	53.333332	46.0	46.666668	
90.666664	92.666664	93.333336	95.666664	101.666664	112.333336	121.333336	128.66667	138.0	144.0	148.33333	151.0	157.0	158.66667	161.0	162.0	160.0	159.33333	158.66667	156.66667	150.66667	139.33333	138.66667	136.33333	131.33333	136.33333	155.66667	173.0	174.0	182.33333	189.66667	178.66667	118.0	42.333332	42.666668	53.333332	
94.0	94.333336	94.0	93.333336	98.0	107.666664	115.666664	120.666664	129.66667	139.66667	144.0	147.66667	151.66667	153.0	154.66667	155.66667	155.33333	154.66667	152.33333	149.0	139.66667	128.0	134.66667	138.33333	134.33333	136.66667	149.66667	166.0	173.0	183.33333	188.0	169.66667	89.666664	36.0	39.333332	53.0	
97.0	97.0	97.0	93.333336	99.0	105.666664	111.333336	117.0	124.666664	132.33333	136.66667	141.0	144.0	146.66667	147.33333	149.0	150.0	148.66667	146.66667	145.66667	131.66667	119.333336	132.0	134.66667	130.33333	129.66667	132.66667	145.33333	159.33333	166.66667	172.33333	146.0	64.333336	37.666668	39.666668	48.333332	
99.0	98.333336	99.333336	98.666664	100.666664	105.666664	110.333336	115.666664	122.0	126.333336	129.66667	136.0	140.0	142.66667	142.66667	145.0	145.66667	145.66667	149.66667	151.33333	129.0	109.666664	121.666664	113.0	97.333336	98.0	108.0	119.333336	130.33333	149.0	165.33333	108.666664	48.666668	38.666668	34.333332	43.333332	
101.333336	100.333336	100.0	100.333336	102.666664	107.666664	112.666664	116.666664	122.666664	125.0	127.0	131.33333	136.33333	140.0	141.33333	142.66667	144.33333	147.66667	156.33333	158.66667	135.33333	109.0	108.333336	97.0	86.666664	86.0	93.333336	108.666664	123.333336	155.66667	155.0	72.0	45.666668	39.333332	30.666666	43.666668	
103.0	105.666664	103.0	101.0	102.333336	106.666664	110.666664	114.666664	120.666664	123.333336	125.666664	129.33333	134.66667	139.33333	143.0	144.0	146.66667	154.0	164.66667	166.66667	155.33333	125.333336	108.333336	107.0	113.0	116.0	114.333336	132.66667	160.66667	176.0	134.0	50.333332	45.666668	39.0	31.666666	48.0	
105.0	110.666664	107.0	105.0	104.333336	105.0	108.333336	114.0	118.666664	120.333336	122.0	125.666664	132.66667	138.33333	142.0	144.66667	150.33333	159.0	166.66667	169.0	166.66667	149.33333	128.0	119.0	126.333336	133.33333	139.33333	167.0	191.33333	186.33333	114.0	42.0	44.666668	44.333332	33.666668	40.0	
105.666664	111.0	110.666664	108.666664	107.333336	106.666664	109.0	114.0	117.666664	119.333336	121.333336	124.333336	131.0	136.66667	142.0	146.33333	152.0	157.66667	160.33333	161.66667	162.66667	157.66667	144.33333	132.66667	138.33333	140.0	143.33333	169.0	188.66667	181.66667	92.333336	31.666666	43.0	49.666668	40.666668	31.666666	
105.0	108.666664	111.333336	110.666664	109.666664	107.666664	108.333336	110.0	112.333336	116.666664	120.666664	125.333336	131.0	137.66667	146.0	150.0	152.0	152.33333	154.0	158.0	158.66667	158.0	152.66667	145.66667	147.66667	142.33333	143.0	165.66667	180.66667	174.33333	73.666664	26.0	43.0	50.666668	45.333332	35.0	
104.666664	107.666664	113.666664	113.333336	114.0	110.333336	108.333336	107.666664	108.666664	114.333336	120.333336	125.0	130.66667	138.33333	146.33333	148.66667	146.66667	145.0	147.0	153.66667	156.0	155.33333	155.0	151.33333	152.66667	148.66667	146.66667	164.66667	174.0	162.33333	60.666668	26.333334	44.333332	49.0	44.333332	38.333332	
104.666664	108.666664	115.666664	116.666664	117.0	112.666664	110.666664	109.333336	109.333336	113.666664	120.333336	125.333336	130.33333	135.33333	140.66667	141.66667	137.33333	134.66667	137.33333	142.33333	146.66667	145.0	140.66667	134.0	140.0	148.66667	150.0	159.66667	169.33333	151.33333	51.333332	24.333334	40.666668	49.0	48.0	39.333332	
103.333336	108.666664	115.0	116.666664	115.0	111.666664	110.666664	109.666664	108.666664	111.666664	118.666664	126.333336	130.66667	135.0	138.0	133.0	128.33333	125.0	124.333336	123.666664	120.0	116.666664	108.333336	100.666664	103.333336	118.666664	127.0	136.33333	153.33333	135.66667	38.666668	22.333334	34.666668	46.0	48.666668	41.666668	
102.0	107.333336	112.666664	113.666664	114.666664	112.666664	110.666664	107.666664	104.666664	107.0	115.333336	126.0	132.0	135.33333	135.33333	126.333336	114.333336	102.666664	94.666664	91.333336	112.0	121.333336	124.333336	117.0	113.0	103.333336	97.666664	116.333336	137.66667	110.333336	23.0	17.333334	30.0	41.0	44.0	41.0	
99.0	105.333336	111.666664	114.666664	118.333336	116.0	111.666664	107.333336	102.666664	103.666664	111.333336	123.0	132.0	134.66667	128.33333	117.666664	96.0	72.0	65.666664	75.666664	94.333336	103.0	126.666664	126.333336	119.666664	83.666664	77.666664	109.0	141.66667	84.666664	15.0	14.0	21.0	30.0	35.666668	37.666668	
96.666664	102.333336	108.0	114.666664	119.666664	119.0	114.666664	108.333336	103.333336	103.333336	109.666664	120.666664	131.0	132.66667	122.666664	119.0	114.333336	96.666664	92.0	99.333336	102.333336	100.666664	102.333336	101.0	76.0	75.666664	118.0	146.66667	145.33333	52.0	11.0	9.666667	13.333333	24.666666	35.333332	39.666668	
96.333336	102.666664	108.333336	112.0	117.666664	118.0	115.666664	111.333336	103.666664	101.0	106.666664	117.0	128.0	131.66667	126.666664	126.333336	130.33333	125.333336	117.666664	114.333336	121.0	128.66667	132.33333	125.666664	105.0	115.333336	152.66667	169.0	118.0	27.666666	9.666667	5.6666665	10.333333	27.666666	39.333332	38.666668	
92.666664	99.666664	107.0	109.333336	113.0	115.0	113.666664	112.333336	105.333336	97.666664	100.333336	110.333336	122.0	133.0	137.0	133.0	134.0	136.66667	131.33333	128.0	131.0	136.66667	142.33333	143.66667	141.66667	152.33333	168.33333	164.0	79.333336	17.666666	9.0	5.0	9.333333	27.333334	38.666668	32.0	
88.666664	94.0	101.666664	104.333336	108.0	114.333336	113.666664	112.333336	105.333336	99.666664	99.0	106.666664	118.0	127.666664	137.0	139.66667	134.0	134.0	132.33333	127.333336	128.66667	128.66667	134.66667	143.0	139.66667	148.0	164.33333	142.66667	53.333332	16.666666	9.0	5.6666665	9.0	23.0	36.333332	30.333334	
87.0	90.0	96.666664	101.666664	104.0	107.333336	108.333336	111.333336	107.333336	105.666664	104.666664	107.666664	115.0	122.0	131.0	139.33333	135.33333	130.66667	127.333336	122.333336	121.333336	120.0	120.666664	126.666664	131.0	145.33333	160.0	120.0	43.666668	22.666666	13.333333	11.0	11.0	20.0	33.0	30.666666	
92.666664	87.666664	90.666664	97.333336	98.0	98.666664	101.333336	106.0	106.333336	108.666664	110.666664	111.333336	115.0	119.666664	126.666664	135.66667	136.66667	131.33333	125.0	120.0	118.666664	119.333336	122.333336	130.33333	136.33333	147.66667	158.0	100.666664	43.0	26.666666	17.333334	15.666667	16.666666	21.333334	28.666666	30.0	
106.0	92.666664	87.666664	89.0	91.666664	94.666664	97.333336	99.666664	102.333336	106.0	110.333336	112.666664	117.0	120.666664	126.333336	137.33333	141.33333	135.33333	126.0	122.666664	122.333336	124.0	129.66667	142.33333	150.0	154.33333	153.0	87.333336	42.0	28.333334	20.0	20.333334	21.333334	22.0	24.333334	27.333334	
119.333336	104.666664	90.666664	84.666664	85.333336	88.333336	90.0	94.333336	98.0	102.0	107.333336	111.333336	116.666664	124.0	128.66667	137.0	147.0	147.33333	139.0	132.66667	132.33333	132.0	133.66667	145.66667	159.66667	162.33333	151.0	78.666664	43.333332	31.333334	23.333334	24.0	24.333334	23.666666	24.333334	27.666666	
125.666664	115.666664	101.666664	90.666664	85.666664	85.0	83.666664	87.666664	91.666664	95.666664	101.333336	106.333336	112.666664	122.0	127.333336	134.33333	145.66667	152.66667	148.33333	142.33333	138.33333	134.33333	136.33333	144.66667	162.0	167.33333	146.66667	72.333336	46.333332	33.0	23.333334	22.666666	24.666666	26.666666	29.0	34.666668	
