71.0	59.0	59.666668	62.0	66.0	72.333336	76.0	79.666664	86.333336	94.0	99.0	101.0	100.666664	100.666664	101.666664	103.0	102.0	97.0	90.666664	86.0	86.666664	92.666664	97.0	95.0	91.0	90.333336	90.333336	87.0	83.0	80.333336	73.666664	66.666664	64.0	62.666668	62.0	63.333332	
107.333336	64.333336	59.0	59.333332	61.0	67.666664	71.666664	76.666664	86.0	95.333336	100.0	103.333336	104.666664	104.333336	103.0	101.666664	101.333336	97.666664	91.0	88.0	88.0	89.0	93.666664	94.666664	94.0	94.666664	94.333336	88.0	81.0	77.0	69.666664	63.333332	62.0	62.0	62.333332	62.666668	
165.33333	78.333336	60.666668	59.666668	60.0	63.666668	67.666664	72.666664	81.666664	90.0	95.666664	103.0	106.0	103.666664	98.333336	94.666664	93.666664	89.333336	85.0	83.333336	85.333336	87.666664	90.333336	90.333336	91.666664	96.333336	95.666664	86.666664	77.666664	72.666664	64.666664	60.666668	61.333332	61.333332	61.666668	57.333332	
201.66667	97.333336	57.666668	58.333332	58.666668	61.666668	64.0	67.333336	75.333336	81.0	87.0	95.666664	99.666664	95.666664	88.666664	85.333336	84.0	79.666664	76.666664	76.666664	80.0	83.0	82.0	80.0	81.333336	86.0	86.0	76.666664	70.0	67.666664	61.666668	59.666668	60.333332	59.333332	57.666668	51.333332	
218.0	123.666664	61.333332	56.0	55.666668	59.333332	60.333332	61.0	66.333336	68.666664	73.333336	80.666664	85.666664	81.333336	75.666664	74.333336	73.666664	70.0	68.0	69.0	70.666664	70.666664	69.0	67.0	67.666664	72.333336	72.0	64.666664	61.333332	62.666668	60.0	58.333332	58.0	57.0	50.666668	47.0	
229.0	149.33333	73.0	52.333332	51.333332	56.333332	57.333332	55.0	58.333332	59.666668	61.0	68.0	72.333336	68.333336	63.0	62.333332	60.666668	57.333332	55.666668	56.666668	58.333332	58.333332	57.333332	54.666668	56.333332	60.0	60.666668	57.0	58.0	60.333332	58.333332	54.0	52.666668	51.333332	45.0	47.666668	
231.66667	169.33333	87.666664	57.333332	49.0	52.0	55.0	52.666668	53.666668	55.0	56.333332	58.666668	59.333332	58.0	54.333332	53.0	52.333332	49.666668	46.666668	45.333332	46.0	48.666668	48.0	47.333332	48.666668	50.666668	51.0	51.0	52.666668	55.0	54.0	49.333332	46.0	42.0	42.333332	52.333332	
233.66667	185.0	99.0	67.0	52.666668	49.0	51.0	51.0	53.333332	53.0	52.666668	51.666668	50.0	49.0	47.666668	47.0	45.333332	43.333332	41.333332	39.666668	38.666668	40.666668	39.666668	40.666668	42.333332	43.666668	44.666668	44.333332	46.666668	49.0	48.666668	47.333332	42.333332	38.333332	46.0	63.666668	
236.0	198.33333	109.666664	76.333336	63.0	52.333332	50.666668	52.333332	56.0	55.333332	54.0	51.0	47.666668	44.0	42.666668	42.0	39.333332	36.666668	34.666668	35.0	35.333332	34.666668	35.666668	37.0	39.333332	42.0	43.333332	44.333332	45.666668	45.666668	44.333332	43.666668	39.0	39.666668	52.333332	71.333336	
235.0	210.66667	123.666664	82.666664	71.333336	60.666668	55.333332	53.666668	52.333332	52.0	52.0	50.666668	48.333332	46.333332	45.333332	42.666668	39.666668	36.333332	35.0	36.666668	37.666668	34.0	35.333332	36.333332	38.666668	42.0	42.666668	45.0	45.333332	42.333332	38.0	39.0	37.666668	45.666668	60.333332	74.666664	
