48.666668	51.0	60.666668	61.0	61.333332	66.333336	71.666664	70.666664	65.666664	63.666668	64.333336	68.0	70.666664	75.0	82.666664	98.0	100.666664	89.666664	85.0	85.0	84.333336	81.0	74.333336	72.666664	77.0	77.333336	71.333336	63.0	58.333332	59.0	70.0	80.333336	78.0	73.333336	72.333336	66.0	
54.0	58.666668	66.666664	59.0	58.666668	64.333336	64.0	60.666668	60.333332	64.0	67.333336	68.0	72.0	71.333336	83.0	108.0	108.0	92.666664	88.0	89.333336	87.333336	81.0	67.333336	71.333336	84.0	61.333332	47.666668	42.333332	51.333332	55.333332	59.0	70.0	77.333336	78.0	77.333336	74.0	
59.0	64.333336	62.333332	48.333332	55.0	58.666668	45.666668	40.666668	40.666668	58.333332	68.666664	74.333336	76.666664	71.666664	91.0	119.333336	116.666664	96.666664	91.0	93.0	87.666664	73.666664	65.333336	82.666664	97.0	54.333332	25.333334	25.666666	50.0	57.0	52.666668	64.0	75.0	79.333336	80.666664	81.333336	
65.0	65.333336	53.333332	45.0	66.0	62.333332	33.666668	27.333334	33.0	65.333336	75.0	83.0	80.666664	73.666664	98.333336	127.666664	122.666664	102.0	93.333336	96.0	92.0	75.0	69.333336	92.333336	109.333336	65.333336	29.666666	32.0	58.333332	62.0	54.666668	61.0	68.333336	78.333336	82.666664	86.0	
73.333336	64.666664	47.0	47.0	75.333336	76.0	47.0	36.0	44.0	72.333336	82.0	94.0	87.0	79.333336	105.0	131.66667	126.0	106.666664	95.0	97.333336	100.333336	90.333336	75.333336	83.666664	100.0	84.333336	64.333336	63.666668	74.0	73.0	71.666664	71.666664	73.333336	84.333336	91.666664	96.666664	
80.666664	65.666664	49.0	51.666668	72.0	79.333336	67.333336	63.666668	72.0	85.333336	91.333336	105.333336	96.333336	86.666664	111.0	133.66667	128.66667	112.666664	98.666664	101.666664	112.333336	111.666664	94.333336	87.333336	91.666664	96.333336	96.0	94.333336	91.666664	90.333336	97.333336	100.333336	99.333336	106.666664	112.333336	111.666664	
82.333336	70.0	64.0	70.333336	77.333336	80.666664	81.666664	80.0	80.333336	87.333336	99.0	109.333336	99.0	93.333336	120.0	139.0	133.33333	118.333336	106.0	110.333336	120.666664	121.666664	106.333336	94.333336	89.666664	95.333336	102.666664	101.666664	101.666664	105.0	114.0	119.0	120.666664	125.333336	128.33333	120.666664	
88.666664	83.0	83.0	88.0	87.333336	87.333336	90.0	86.333336	85.333336	95.333336	106.0	110.0	99.333336	98.0	127.0	143.33333	139.0	123.0	111.0	115.0	122.666664	130.0	122.333336	111.333336	101.0	97.666664	102.0	109.0	115.0	116.0	123.666664	132.33333	138.0	139.33333	139.33333	127.333336	
99.666664	98.666664	96.0	96.333336	94.666664	94.666664	94.666664	92.333336	95.666664	105.333336	107.666664	104.333336	96.666664	103.333336	134.0	148.66667	145.0	130.0	118.333336	116.0	115.333336	124.666664	130.0	128.66667	120.333336	111.333336	112.0	121.333336	129.33333	130.0	133.66667	140.33333	146.33333	145.33333	138.0	122.333336	
108.666664	110.666664	107.0	104.333336	103.0	102.666664	99.333336	99.333336	104.0	109.666664	102.666664	95.666664	94.666664	110.333336	141.33333	151.0	147.33333	135.66667	125.333336	118.333336	116.0	120.666664	131.0	138.0	135.33333	126.666664	126.333336	129.0	132.66667	141.33333	145.0	140.66667	138.33333	133.0	125.0	115.333336	
109.666664	115.333336	116.666664	114.333336	111.666664	112.0	108.333336	108.666664	113.333336	113.666664	101.333336	92.666664	95.0	116.333336	145.0	150.33333	147.33333	139.66667	128.66667	120.666664	115.333336	117.0	130.66667	141.66667	142.66667	138.0	136.33333	137.0	139.66667	146.0	141.33333	128.33333	122.0	116.333336	111.666664	107.666664	
107.333336	112.0	119.0	121.333336	118.666664	121.333336	118.333336	119.666664	123.333336	119.333336	101.0	93.333336	98.333336	117.666664	143.66667	150.66667	150.0	144.0	136.0	127.666664	117.333336	112.666664	127.0	143.0	143.66667	144.33333	143.0	140.33333	139.0	136.33333	127.333336	115.0	105.666664	98.0	95.333336	94.333336	
96.666664	98.666664	108.333336	114.0	112.0	118.333336	122.333336	129.0	132.66667	122.333336	103.0	98.0	111.333336	122.333336	143.33333	158.66667	156.0	141.66667	139.0	140.0	124.666664	106.666664	113.666664	135.0	138.33333	143.0	144.0	138.66667	133.33333	124.666664	114.666664	103.666664	92.666664	81.666664	81.333336	82.333336	
86.666664	89.0	99.0	104.333336	104.333336	114.0	118.666664	124.333336	132.66667	123.333336	108.666664	109.666664	118.333336	123.666664	141.0	151.0	144.0	135.66667	137.66667	144.0	137.33333	115.0	106.0	117.0	132.33333	143.33333	141.66667	135.33333	131.0	122.0	109.0	97.0	84.666664	79.333336	83.333336	80.0	
81.333336	81.333336	88.0	94.333336	98.333336	110.333336	110.666664	109.0	121.666664	118.333336	112.0	121.0	117.333336	121.666664	138.0	147.0	132.66667	127.0	136.0	146.0	150.66667	133.0	107.666664	101.0	118.666664	133.33333	130.33333	123.666664	122.666664	117.0	105.666664	95.0	85.333336	84.666664	91.0	84.333336	
81.0	76.666664	78.666664	84.666664	92.666664	106.333336	107.0	105.0	116.0	110.666664	109.333336	114.0	113.666664	115.333336	124.0	138.66667	129.66667	123.0	125.666664	136.0	139.0	124.333336	101.333336	92.666664	108.0	118.666664	116.666664	113.0	110.666664	104.333336	97.333336	92.0	84.333336	82.333336	85.0	84.0	
83.666664	76.666664	75.333336	82.666664	94.333336	103.666664	106.666664	116.0	115.333336	100.666664	97.666664	99.333336	94.333336	99.0	108.0	118.333336	118.666664	110.333336	104.666664	106.333336	107.666664	103.0	92.0	90.0	103.0	112.666664	110.666664	111.0	108.0	100.0	94.666664	88.333336	81.666664	79.333336	80.0	83.333336	
79.333336	72.666664	73.0	82.333336	97.0	101.0	102.333336	114.0	112.333336	96.0	85.333336	80.0	69.333336	74.666664	89.666664	96.666664	93.666664	83.333336	74.0	72.333336	80.333336	80.666664	79.333336	84.666664	98.666664	107.666664	107.666664	109.0	103.666664	96.333336	94.333336	86.666664	80.333336	80.333336	82.666664	84.666664	
82.0	74.666664	73.333336	81.0	89.666664	92.333336	96.666664	104.0	105.666664	94.666664	78.333336	64.666664	55.333332	61.666668	72.333336	78.666664	75.0	68.333336	63.333332	63.666668	70.333336	72.333336	78.0	88.333336	98.666664	103.0	105.333336	107.333336	103.0	97.333336	97.666664	92.666664	88.333336	84.333336	84.333336	82.333336	
93.0	76.333336	75.666664	81.0	83.0	83.666664	90.333336	95.0	98.666664	97.666664	83.0	65.333336	60.0	64.333336	70.333336	77.0	74.333336	70.333336	70.0	71.333336	75.666664	79.0	91.666664	101.666664	104.0	103.333336	105.666664	106.333336	103.0	98.333336	99.0	96.666664	93.333336	87.666664	86.333336	85.0	
101.333336	78.0	75.0	78.666664	82.0	80.666664	84.0	88.0	97.666664	101.0	90.333336	78.0	71.666664	70.666664	79.0	88.666664	85.0	83.0	85.333336	86.666664	88.666664	93.666664	106.333336	112.0	107.0	105.333336	106.0	104.333336	99.0	95.333336	94.0	94.0	93.333336	91.666664	90.666664	87.0	
103.333336	77.333336	77.0	77.333336	77.666664	76.0	80.666664	82.0	90.666664	93.333336	90.0	85.0	75.0	72.666664	83.0	92.333336	89.666664	93.333336	96.666664	96.333336	95.0	101.666664	110.333336	109.333336	103.0	104.0	103.666664	102.333336	97.0	90.666664	89.0	92.0	94.0	94.333336	91.666664	85.333336	
111.0	82.333336	75.666664	73.333336	70.0	71.0	82.333336	82.333336	82.333336	83.333336	84.0	83.666664	78.0	75.333336	85.666664	94.0	92.666664	96.666664	102.666664	95.666664	94.333336	99.333336	102.666664	97.666664	90.666664	94.333336	97.0	98.666664	94.333336	87.333336	88.333336	91.333336	92.666664	93.0	91.0	87.0	
142.0	104.666664	77.666664	75.0	70.0	68.333336	80.0	85.333336	82.666664	78.333336	77.0	78.666664	74.333336	76.333336	88.0	93.0	91.0	87.0	100.333336	98.666664	95.333336	94.666664	92.333336	84.666664	76.333336	78.666664	83.666664	89.333336	93.0	91.666664	89.333336	88.333336	89.0	90.0	89.333336	88.333336	
170.33333	136.0	84.666664	79.666664	73.666664	70.0	73.666664	78.0	76.666664	67.333336	65.333336	69.333336	71.666664	79.333336	90.666664	94.333336	97.333336	94.333336	99.333336	99.0	94.333336	89.666664	83.666664	75.0	66.333336	66.333336	70.666664	76.0	85.0	90.666664	86.333336	84.0	87.0	89.666664	88.333336	90.666664	
183.66667	165.66667	101.333336	84.0	76.333336	68.666664	67.0	68.333336	67.666664	60.0	59.333332	66.333336	72.666664	78.333336	80.666664	85.666664	88.0	88.0	82.333336	73.666664	69.333336	68.0	69.0	67.666664	65.333336	64.666664	68.666664	73.333336	80.333336	86.666664	83.333336	81.0	85.333336	89.666664	88.333336	89.0	
190.66667	185.66667	132.33333	87.666664	77.333336	70.333336	66.0	66.0	65.666664	58.0	57.666668	65.333336	64.666664	58.0	54.0	60.666668	60.333332	60.333332	58.0	46.666668	43.666668	42.0	53.333332	56.666668	60.333332	57.0	61.333332	72.666664	77.0	81.333336	82.333336	79.0	81.0	86.0	84.0	86.666664	
194.0	200.33333	167.0	99.666664	77.0	71.666664	66.0	66.333336	65.666664	59.0	55.666668	50.333332	43.333332	45.333332	47.333332	49.0	49.333332	53.666668	48.333332	48.333332	53.0	56.666668	68.0	68.666664	55.666668	46.333332	56.0	69.666664	74.666664	82.666664	84.666664	82.666664	83.666664	89.333336	88.666664	92.0	
195.0	205.0	190.66667	123.666664	83.333336	74.333336	67.666664	66.333336	65.0	60.666668	59.666668	52.333332	45.333332	59.333332	74.0	78.666664	81.0	87.0	86.333336	86.333336	93.333336	101.0	90.333336	77.333336	54.333332	52.666668	63.333332	67.333336	73.333336	83.333336	84.333336	85.666664	86.666664	89.666664	93.333336	96.666664	
194.0	205.66667	207.0	164.0	106.333336	75.0	68.333336	67.666664	69.0	65.333336	66.333336	65.0	56.0	60.333332	72.333336	94.333336	109.0	121.666664	120.0	103.666664	98.0	95.333336	72.333336	63.333332	59.0	64.0	70.0	68.333336	73.333336	81.666664	79.666664	83.0	85.333336	86.666664	92.333336	95.666664	
196.0	207.33333	213.33333	206.0	156.0	91.0	70.333336	69.333336	70.0	67.333336	70.333336	73.333336	65.0	62.333332	66.333336	81.333336	87.666664	100.666664	98.0	88.0	79.666664	76.666664	65.0	66.333336	70.0	75.333336	81.666664	78.0	76.333336	77.333336	75.0	80.0	81.333336	83.666664	90.333336	92.666664	
197.0	208.66667	214.0	221.66667	206.0	136.66667	79.0	71.0	68.0	70.0	75.333336	75.333336	69.333336	68.333336	73.0	81.333336	80.333336	85.0	85.0	88.333336	90.0	83.333336	79.333336	76.0	72.333336	78.0	88.666664	83.0	76.666664	77.333336	74.0	74.0	76.333336	82.0	88.0	86.333336	
203.33333	205.33333	211.66667	220.0	220.33333	181.33333	103.666664	71.0	69.666664	70.0	73.0	73.666664	71.0	68.0	72.0	76.666664	81.666664	83.666664	84.0	91.0	92.0	84.0	78.333336	75.666664	74.666664	82.0	89.0	84.666664	80.666664	82.333336	76.333336	72.666664	73.333336	81.0	84.0	77.333336	
201.66667	208.33333	212.66667	218.0	221.66667	208.66667	146.0	78.0	69.0	66.666664	70.0	74.333336	74.333336	69.0	67.333336	69.0	71.0	72.666664	74.333336	77.0	77.0	72.666664	71.0	75.0	80.666664	88.333336	89.666664	85.0	84.0	86.0	77.666664	72.0	73.666664	80.0	77.333336	71.0	
