46.333332	81.666664	94.666664	99.0	107.333336	108.333336	110.0	113.0	116.666664	114.0	110.666664	132.66667	157.66667	164.66667	167.33333	166.33333	161.33333	162.33333	162.66667	164.33333	161.0	153.66667	153.33333	152.33333	150.66667	152.0	156.33333	157.66667	162.0	168.0	170.33333	169.0	166.0	160.66667	155.33333	151.0	
37.0	82.666664	114.333336	120.0	123.0	123.0	123.0	124.333336	123.666664	114.666664	114.333336	139.33333	163.0	166.33333	169.0	170.0	164.0	163.0	162.33333	163.66667	162.0	154.0	156.0	160.33333	156.66667	155.0	161.33333	162.0	164.66667	169.33333	170.33333	169.0	166.0	160.0	156.66667	150.66667	
26.333334	74.0	115.666664	125.0	127.0	126.333336	128.0	128.0	125.666664	115.0	118.333336	144.0	164.33333	164.66667	168.66667	172.33333	169.33333	168.33333	165.33333	164.0	166.33333	156.33333	157.0	160.33333	159.33333	161.0	168.0	170.0	168.66667	169.33333	169.0	168.66667	166.66667	163.33333	158.0	147.33333	
36.333332	69.333336	114.0	127.0	130.0	129.33333	131.66667	133.66667	130.66667	116.0	120.666664	150.33333	165.0	161.33333	164.66667	168.66667	167.33333	165.33333	165.0	164.0	163.0	162.33333	161.33333	160.0	163.0	168.0	171.0	170.66667	171.0	169.0	166.33333	166.33333	166.66667	163.66667	156.0	149.33333	
84.333336	91.666664	115.0	129.0	134.0	133.0	134.66667	137.33333	132.66667	117.666664	126.0	157.33333	167.33333	165.0	162.33333	158.0	156.66667	157.33333	159.33333	153.0	147.66667	155.33333	160.0	159.66667	164.0	169.0	171.33333	171.66667	169.66667	167.0	165.33333	165.33333	165.0	161.0	155.0	154.33333	
144.33333	136.66667	123.333336	127.333336	135.66667	134.0	133.66667	134.66667	128.33333	118.666664	130.33333	157.0	168.0	172.33333	169.33333	161.33333	161.0	165.0	157.0	142.0	134.0	135.66667	144.66667	154.66667	159.66667	164.0	168.0	172.33333	168.33333	164.0	163.33333	166.66667	166.66667	164.33333	159.33333	154.33333	
196.0	186.33333	136.33333	126.333336	134.33333	132.0	132.66667	133.33333	124.333336	117.666664	131.0	149.66667	163.33333	170.0	169.0	169.33333	172.66667	174.66667	164.0	144.66667	135.33333	126.0	121.333336	139.0	152.0	159.66667	163.66667	169.0	166.0	161.33333	161.0	164.66667	165.33333	164.33333	160.0	158.0	
225.66667	208.66667	136.0	123.333336	133.0	131.0	131.0	128.66667	118.0	107.0	117.333336	137.33333	146.66667	148.33333	145.66667	121.666664	111.0	124.333336	137.33333	138.33333	143.0	135.66667	111.333336	114.333336	133.33333	149.66667	158.66667	164.0	163.33333	160.0	158.0	158.33333	158.66667	159.66667	158.0	158.66667	
232.66667	215.33333	135.66667	122.666664	126.0	125.0	123.333336	119.0	105.333336	80.666664	80.333336	107.0	123.333336	129.66667	115.333336	82.0	79.0	97.333336	123.666664	143.33333	154.33333	148.66667	130.33333	114.666664	119.666664	135.66667	149.66667	157.0	158.33333	157.33333	155.66667	153.33333	154.33333	159.33333	158.0	157.66667	
231.0	216.0	146.33333	119.0	122.333336	121.333336	115.666664	111.0	99.0	72.666664	64.0	83.0	101.0	115.333336	119.333336	123.0	135.66667	138.0	143.66667	156.33333	160.0	152.0	149.0	131.0	113.666664	121.0	136.66667	146.66667	151.0	153.33333	151.66667	151.33333	153.0	159.0	160.0	158.66667	
227.66667	225.33333	170.33333	113.666664	116.666664	119.333336	111.333336	107.333336	102.0	94.0	84.0	80.666664	82.333336	90.333336	105.666664	117.666664	133.33333	148.33333	157.33333	161.0	165.0	158.66667	156.33333	145.0	125.666664	117.333336	122.0	139.66667	149.0	150.33333	149.33333	150.33333	154.66667	159.0	158.66667	157.33333	
226.33333	222.0	161.33333	108.333336	107.0	114.333336	109.333336	108.0	111.0	109.333336	102.0	93.0	92.0	100.333336	106.0	115.333336	141.0	157.33333	165.66667	165.66667	166.33333	164.66667	162.33333	153.0	145.33333	128.33333	115.0	135.0	148.66667	150.33333	150.0	151.66667	157.66667	157.33333	154.33333	153.0	
204.0	178.0	140.66667	114.666664	98.666664	108.0	107.666664	109.0	113.333336	114.0	110.333336	114.0	123.0	126.666664	131.33333	133.33333	138.33333	150.33333	147.33333	149.66667	161.66667	161.0	159.0	146.66667	149.33333	143.66667	125.0	138.0	150.0	150.0	149.0	151.33333	157.33333	154.33333	149.66667	150.33333	
198.66667	200.66667	204.0	154.33333	97.0	103.0	102.0	101.0	104.333336	110.333336	111.0	111.0	119.666664	123.666664	123.333336	122.666664	113.666664	109.0	105.666664	97.333336	109.333336	114.333336	111.0	108.333336	130.33333	149.33333	141.33333	145.0	152.66667	151.33333	152.0	153.0	155.33333	152.0	148.33333	147.66667	
228.66667	232.66667	226.33333	176.0	100.333336	94.0	103.333336	101.333336	100.333336	99.666664	95.333336	86.333336	83.0	81.666664	82.666664	92.0	107.666664	114.666664	114.333336	111.666664	104.333336	106.0	79.0	91.333336	118.0	142.0	151.0	152.0	154.66667	153.33333	155.0	155.66667	152.0	149.33333	145.66667	144.33333	
229.66667	231.66667	229.0	198.0	125.333336	92.666664	106.333336	109.0	100.333336	81.333336	61.333332	58.666668	74.0	94.666664	115.0	128.66667	153.66667	162.0	156.0	142.33333	115.0	126.666664	121.333336	139.33333	142.33333	142.33333	151.0	152.33333	154.33333	154.0	153.33333	152.66667	149.0	147.0	144.33333	142.66667	
235.66667	235.33333	224.33333	208.66667	156.66667	100.666664	106.0	114.0	110.333336	89.0	56.333332	54.333332	82.666664	119.666664	149.66667	153.66667	161.0	152.33333	140.66667	138.33333	129.33333	140.33333	154.33333	160.33333	154.0	149.66667	150.0	151.0	153.0	156.0	151.66667	147.66667	147.66667	145.33333	142.0	143.0	
231.66667	234.33333	227.66667	211.0	184.33333	121.0	99.0	115.666664	121.666664	116.333336	97.0	84.0	97.333336	117.0	137.0	140.0	138.33333	141.0	142.0	149.33333	152.0	157.33333	164.33333	165.33333	160.33333	156.0	147.66667	146.66667	150.0	153.33333	150.0	145.66667	147.66667	142.0	139.33333	143.0	
232.66667	235.33333	228.66667	212.0	203.0	151.66667	97.666664	107.666664	120.0	123.333336	112.0	107.0	115.333336	131.66667	140.33333	141.0	141.0	147.33333	151.33333	157.66667	161.0	164.33333	163.66667	164.33333	159.66667	156.33333	151.66667	150.66667	149.66667	149.66667	150.0	149.0	146.0	139.66667	138.0	141.0	
232.33333	234.0	227.66667	209.0	204.66667	191.0	130.66667	93.666664	111.666664	115.0	109.0	108.0	114.333336	123.0	128.33333	131.0	133.66667	141.33333	147.66667	155.0	160.66667	161.33333	163.33333	162.66667	160.33333	159.33333	154.33333	150.33333	148.0	147.33333	147.33333	145.0	142.66667	137.33333	136.66667	136.0	
231.0	235.0	228.66667	210.66667	200.66667	201.33333	172.33333	111.666664	98.666664	110.0	108.333336	104.666664	107.666664	107.333336	107.666664	115.0	122.333336	129.66667	139.0	149.66667	156.66667	158.33333	160.66667	159.0	159.0	161.0	155.33333	147.66667	145.66667	145.0	143.66667	140.33333	137.33333	133.33333	134.0	132.66667	
231.33333	236.33333	227.0	209.66667	199.33333	201.0	206.0	157.33333	99.333336	104.0	109.333336	106.0	105.666664	107.0	106.0	112.666664	123.333336	129.66667	139.0	147.33333	154.0	156.0	157.66667	156.33333	157.0	160.33333	155.33333	146.66667	144.0	142.66667	140.66667	137.0	133.66667	132.0	132.0	129.66667	
231.33333	236.66667	230.33333	217.0	210.33333	208.33333	217.33333	209.33333	138.0	100.333336	108.666664	109.333336	114.0	120.333336	124.333336	134.33333	145.66667	149.66667	152.66667	155.33333	156.33333	156.33333	158.0	157.66667	158.66667	160.0	153.0	146.33333	144.33333	142.33333	137.33333	131.33333	129.33333	130.66667	129.66667	130.33333	
229.33333	235.66667	235.66667	229.33333	225.33333	220.0	209.66667	217.33333	179.66667	109.666664	110.666664	119.666664	123.333336	126.666664	135.33333	148.66667	156.0	162.66667	165.33333	165.66667	165.0	163.33333	162.0	161.66667	162.0	159.66667	152.66667	147.0	143.66667	139.66667	132.66667	123.666664	121.333336	120.666664	125.0	136.66667	
224.0	230.66667	236.66667	236.0	232.0	224.33333	207.66667	209.66667	201.0	140.0	111.0	125.0	130.33333	133.33333	138.66667	151.0	156.66667	163.0	169.0	170.0	169.0	168.33333	165.66667	162.66667	159.66667	155.66667	149.66667	143.66667	137.33333	131.0	121.666664	114.333336	113.666664	113.0	124.0	145.33333	
217.33333	222.33333	227.66667	226.33333	223.66667	215.33333	206.66667	204.33333	199.33333	172.0	116.333336	120.333336	130.0	131.33333	138.0	149.0	154.33333	156.33333	162.33333	165.33333	165.33333	165.0	161.66667	156.33333	150.0	144.33333	138.66667	130.66667	122.0	115.333336	107.0	105.666664	110.333336	119.666664	136.33333	152.0	
214.66667	212.66667	212.66667	211.0	211.0	205.33333	202.66667	199.33333	199.0	193.66667	130.33333	107.333336	120.333336	123.333336	130.0	135.0	139.66667	143.66667	149.33333	154.66667	157.0	157.0	153.0	148.33333	141.66667	134.0	125.666664	116.333336	106.333336	98.666664	94.333336	100.666664	115.666664	135.0	151.66667	155.33333	
222.66667	218.0	215.0	210.66667	211.0	206.66667	200.33333	202.0	204.66667	205.0	168.0	106.333336	103.0	115.0	119.666664	120.666664	126.333336	130.33333	132.66667	137.66667	140.33333	140.33333	140.33333	136.0	128.0	117.0	104.0	94.0	87.666664	89.666664	98.0	113.666664	131.66667	144.66667	155.0	158.0	
