32.333332	67.333336	66.333336	55.666668	71.666664	79.0	95.0	122.666664	144.33333	167.66667	181.0	184.0	176.33333	171.33333	181.0	177.66667	165.0	156.33333	139.66667	123.0	108.666664	103.666664	108.0	107.333336	106.666664	105.0	110.666664	118.666664	129.66667	142.33333	148.0	144.33333	142.0	138.33333	121.0	102.0	
28.333334	58.0	51.0	45.0	83.333336	100.666664	100.666664	112.333336	126.0	144.33333	159.66667	172.33333	170.66667	167.66667	174.33333	171.33333	160.0	144.33333	124.333336	123.333336	127.0	136.33333	144.33333	144.0	143.33333	141.33333	134.66667	125.666664	127.666664	139.0	146.66667	150.33333	147.66667	144.66667	130.0	116.666664	
32.666668	58.0	50.0	65.0	112.666664	138.0	131.33333	108.666664	96.0	98.333336	113.333336	139.33333	154.0	159.0	173.33333	172.0	149.66667	112.333336	101.0	124.333336	112.666664	86.0	87.0	111.333336	124.333336	131.66667	132.66667	126.666664	128.33333	138.66667	151.0	157.66667	148.33333	147.33333	144.33333	133.33333	
35.666668	66.333336	55.0	62.666668	92.333336	86.666664	72.0	73.666664	84.666664	87.0	83.333336	80.333336	111.333336	152.66667	178.0	169.66667	137.66667	103.666664	98.666664	111.0	111.0	101.0	61.333332	85.666664	135.66667	132.0	112.666664	116.666664	131.66667	148.0	163.66667	163.33333	149.66667	148.33333	150.66667	138.66667	
44.333332	78.333336	80.666664	57.666668	54.333332	71.666664	58.333332	68.0	140.0	149.0	115.666664	99.333336	99.666664	149.0	184.33333	172.33333	153.33333	146.66667	151.66667	142.66667	149.33333	158.33333	122.666664	140.0	189.66667	184.33333	166.33333	156.33333	155.66667	172.66667	176.33333	166.33333	149.0	147.33333	156.33333	144.0	
52.666668	77.666664	105.0	94.333336	88.0	129.0	120.333336	128.33333	189.0	202.66667	177.66667	179.0	163.0	163.33333	187.33333	179.66667	167.33333	169.66667	180.66667	171.66667	169.33333	180.33333	180.0	185.33333	192.66667	182.33333	177.0	169.66667	177.0	188.66667	181.33333	165.66667	147.33333	145.33333	154.33333	135.0	
42.0	64.0	105.666664	130.66667	127.333336	144.66667	158.33333	173.0	184.66667	189.33333	193.0	193.0	168.66667	163.33333	185.33333	177.66667	167.33333	171.33333	179.33333	170.0	159.0	164.0	170.0	172.0	173.0	173.66667	167.33333	164.66667	188.66667	193.0	178.33333	160.33333	142.33333	140.0	141.66667	126.333336	
25.333334	49.0	95.333336	137.0	135.66667	129.33333	148.66667	164.33333	171.33333	173.33333	170.0	166.33333	146.0	155.33333	183.33333	170.66667	159.33333	166.33333	174.33333	172.0	158.33333	165.66667	183.0	182.33333	170.33333	161.33333	156.66667	174.0	193.33333	186.33333	167.33333	150.66667	141.66667	141.33333	141.33333	131.33333	
18.333334	26.666666	72.333336	131.66667	144.33333	124.0	137.66667	159.66667	168.66667	161.66667	153.66667	146.66667	129.0	151.0	184.33333	166.66667	157.66667	166.33333	170.33333	174.33333	164.33333	150.66667	159.33333	163.0	158.33333	161.0	173.66667	189.33333	187.33333	175.0	159.0	146.0	143.0	143.33333	140.66667	132.0	
19.333334	22.333334	59.666668	117.666664	155.33333	156.0	141.0	137.0	138.33333	139.66667	147.0	140.66667	127.666664	154.66667	187.66667	169.0	158.0	164.0	167.0	173.33333	178.33333	164.66667	153.0	153.0	162.0	176.0	185.66667	179.33333	173.66667	169.33333	156.0	143.66667	140.66667	138.66667	134.0	127.666664	
18.333334	22.0	50.0	101.0	140.66667	167.33333	169.66667	156.66667	156.66667	160.0	158.66667	139.66667	131.0	162.33333	190.33333	173.66667	160.66667	161.33333	166.66667	174.0	183.0	186.66667	185.33333	185.0	182.66667	180.0	173.33333	166.66667	165.66667	159.66667	149.66667	141.66667	138.0	133.66667	132.66667	127.333336	
17.0	19.333334	39.666668	83.333336	119.666664	145.0	165.66667	176.0	177.66667	170.0	160.0	138.33333	137.66667	173.66667	190.33333	175.0	165.33333	157.66667	160.33333	170.66667	182.0	187.0	189.66667	190.0	180.66667	167.0	157.33333	161.33333	161.0	146.66667	144.33333	143.33333	135.66667	130.33333	135.0	133.0	
22.666666	18.0	33.0	71.333336	98.0	123.0	142.0	160.33333	170.66667	166.33333	159.33333	141.66667	147.66667	180.0	193.66667	181.33333	168.0	154.66667	154.0	160.66667	176.0	185.66667	187.33333	187.33333	181.66667	171.66667	162.66667	159.0	148.66667	140.0	149.33333	147.0	136.66667	131.66667	139.33333	133.66667	
51.0	32.333332	29.666666	66.333336	93.0	100.666664	129.33333	154.33333	161.66667	166.66667	160.33333	142.0	157.33333	184.66667	197.0	187.33333	167.33333	153.33333	153.33333	149.0	159.0	178.0	185.33333	185.0	178.66667	173.33333	163.33333	151.0	139.33333	144.66667	157.66667	149.0	136.0	133.66667	140.33333	134.66667	
77.0	46.333332	26.333334	60.333332	98.666664	98.0	111.666664	145.0	158.0	164.33333	154.66667	132.33333	165.33333	190.33333	197.66667	183.66667	157.33333	141.0	138.66667	137.33333	152.0	161.66667	180.0	178.0	172.33333	165.33333	157.0	146.33333	144.33333	156.0	159.33333	148.0	138.0	136.33333	140.0	132.66667	
71.333336	49.666668	28.0	52.333332	94.0	118.666664	100.0	122.666664	151.0	161.66667	144.66667	111.0	153.33333	180.0	178.33333	151.66667	109.333336	83.333336	93.333336	131.66667	151.33333	150.66667	166.33333	174.0	170.0	164.66667	158.33333	151.0	154.66667	164.0	159.33333	147.66667	140.33333	136.66667	137.33333	128.66667	
83.0	68.333336	32.0	44.333332	88.333336	129.0	119.0	104.0	144.0	151.33333	138.66667	89.333336	104.666664	136.0	131.0	94.0	70.0	94.0	134.33333	166.0	169.66667	165.66667	155.33333	165.33333	169.33333	165.66667	159.66667	156.0	159.33333	165.0	158.0	147.0	142.0	136.0	132.66667	126.0	
50.0	42.666668	24.666666	34.666668	73.666664	117.666664	135.66667	104.666664	131.33333	138.66667	137.66667	92.666664	52.333332	68.333336	70.0	79.666664	121.666664	161.66667	178.0	179.33333	183.66667	180.0	159.33333	153.0	164.33333	163.66667	158.66667	156.0	158.33333	162.0	155.0	149.33333	143.33333	133.66667	128.66667	119.666664	
22.0	28.0	24.666666	36.0	60.333332	97.666664	135.33333	116.666664	116.0	127.333336	131.33333	112.333336	53.0	40.333332	56.333332	112.333336	154.33333	169.66667	171.0	174.33333	175.66667	173.66667	167.0	152.0	154.33333	160.0	160.33333	156.0	154.66667	159.33333	156.0	153.33333	142.66667	127.333336	122.333336	107.666664	
85.333336	42.666668	30.0	39.0	41.333332	71.333336	121.333336	129.0	115.666664	120.666664	129.66667	130.33333	101.333336	96.0	119.0	138.0	153.0	168.0	169.33333	171.33333	167.33333	165.0	170.33333	161.0	149.0	158.33333	164.33333	157.33333	155.66667	162.66667	160.33333	154.0	135.66667	120.0	111.666664	85.666664	
125.666664	53.666668	32.0	31.666666	22.0	47.333332	102.666664	127.666664	124.0	125.333336	126.0	124.333336	124.333336	145.0	158.0	152.0	157.0	167.0	168.0	166.66667	156.66667	152.66667	158.66667	160.66667	153.33333	158.33333	168.66667	155.33333	154.0	167.33333	164.0	149.33333	124.666664	109.333336	90.333336	69.666664	
36.0	29.333334	27.333334	26.666666	15.666667	24.0	80.666664	126.0	136.66667	134.66667	116.666664	108.0	101.333336	121.666664	147.33333	160.0	161.66667	150.0	142.0	136.66667	137.0	141.33333	140.33333	140.33333	149.0	162.33333	172.66667	157.66667	154.66667	167.33333	165.0	139.33333	104.666664	85.333336	69.666664	88.666664	
28.666666	31.0	26.666666	28.0	17.666666	11.0	56.0	119.666664	150.0	145.0	114.666664	102.0	79.333336	67.666664	67.333336	84.333336	85.666664	67.333336	61.333332	74.666664	105.666664	132.33333	146.0	147.66667	148.66667	158.66667	170.33333	164.0	154.0	164.33333	163.0	124.0	81.0	60.333332	62.333332	103.666664	
30.333334	29.333334	26.0	23.666666	19.666666	10.0	30.333334	99.666664	149.66667	147.0	133.66667	126.333336	118.0	111.666664	89.0	80.0	78.666664	82.0	99.333336	127.0	145.33333	150.66667	165.33333	176.0	171.33333	156.0	155.0	162.33333	149.0	151.33333	148.66667	103.333336	63.0	49.666668	74.333336	114.333336	
28.333334	27.666666	24.333334	25.0	23.333334	13.333333	14.666667	71.333336	133.33333	131.33333	132.0	125.0	120.333336	137.66667	148.0	152.0	146.33333	149.0	154.0	157.0	151.33333	153.33333	166.33333	174.66667	173.33333	161.66667	139.66667	145.66667	144.0	136.33333	134.0	89.333336	64.0	55.333332	95.666664	137.0	
27.333334	25.0	25.333334	27.666666	26.666666	19.0	11.333333	45.0	115.0	126.666664	122.0	119.0	104.0	112.666664	131.66667	140.66667	140.33333	140.33333	138.33333	132.66667	129.33333	139.66667	155.33333	163.66667	164.66667	163.0	148.66667	134.33333	133.0	128.66667	123.666664	78.666664	74.0	77.0	156.0	183.66667	
26.666666	26.0	29.0	31.0	26.666666	23.0	16.666666	27.0	93.0	127.333336	120.666664	124.666664	108.0	95.0	93.333336	96.0	102.333336	106.0	110.666664	122.666664	134.66667	144.66667	151.33333	156.0	162.66667	164.0	152.66667	141.66667	126.0	129.33333	114.0	75.333336	75.666664	132.33333	208.0	188.0	
30.333334	30.666666	33.0	33.333332	27.666666	24.666666	24.333334	19.333334	64.666664	123.666664	127.0	133.66667	129.33333	132.0	135.66667	148.66667	162.66667	176.0	182.33333	182.66667	177.66667	168.66667	165.33333	165.33333	165.33333	158.33333	142.66667	137.33333	119.0	118.666664	89.666664	67.0	97.666664	194.66667	216.33333	180.0	
31.666666	32.0	34.333332	36.0	32.666668	31.0	27.666666	20.0	32.666668	86.333336	117.666664	146.66667	148.66667	143.33333	153.0	166.0	175.66667	189.66667	197.0	192.66667	186.0	179.66667	179.33333	175.33333	160.0	135.0	107.666664	87.666664	87.0	83.0	62.333332	76.333336	158.33333	222.66667	210.66667	173.0	
34.666668	34.666668	35.333332	35.0	32.333332	32.666668	28.666666	28.666666	17.333334	32.666668	77.0	130.33333	153.33333	148.33333	149.33333	161.66667	175.66667	187.33333	191.66667	185.66667	178.33333	175.66667	178.66667	173.66667	148.33333	103.333336	64.333336	62.333332	74.333336	56.333332	60.0	119.666664	210.0	223.66667	210.33333	166.33333	
37.666668	37.333332	35.666668	34.0	32.666668	33.333332	33.0	32.666668	17.333334	12.0	37.0	86.666664	135.66667	148.0	145.0	156.0	165.0	173.0	177.66667	176.33333	171.33333	168.66667	167.66667	147.66667	100.666664	68.333336	77.333336	103.666664	82.333336	55.0	86.666664	179.0	229.66667	218.0	210.33333	149.33333	
38.333332	37.0	35.333332	33.666668	33.666668	33.666668	34.666668	34.0	19.666666	10.666667	28.333334	50.333332	85.333336	123.666664	135.0	143.66667	148.0	145.66667	148.33333	149.33333	143.0	138.33333	124.333336	88.666664	61.0	74.666664	104.0	89.666664	70.0	95.0	150.33333	223.66667	228.33333	220.0	209.66667	119.0	
