80.333336	87.666664	98.0	107.333336	110.666664	112.666664	114.0	122.0	132.33333	137.66667	141.0	151.0	158.0	158.33333	151.33333	149.33333	151.66667	156.33333	153.66667	148.66667	141.66667	117.666664	88.333336	59.0	40.333332	38.0	48.333332	55.333332	64.666664	69.0	72.333336	74.0	68.0	77.0	87.333336	89.666664	
78.666664	75.0	69.0	65.333336	65.0	62.333332	54.666668	62.0	75.0	94.666664	108.333336	123.333336	142.0	152.33333	150.66667	144.66667	148.66667	153.0	151.66667	142.33333	126.333336	100.0	85.333336	79.0	81.666664	96.666664	119.666664	127.666664	125.333336	120.666664	114.666664	100.0	91.333336	93.333336	97.333336	91.666664	
74.666664	54.666668	41.0	37.0	37.0	36.333332	34.666668	33.333332	39.666668	59.0	81.0	94.0	115.0	138.0	143.33333	141.33333	147.0	150.0	146.66667	134.33333	115.333336	105.333336	110.0	111.666664	115.666664	114.666664	105.666664	87.666664	83.0	94.333336	104.666664	104.666664	109.333336	115.0	111.666664	99.0	
73.666664	58.666668	60.0	71.0	74.666664	84.0	88.0	77.333336	69.666664	74.333336	79.0	83.0	92.666664	114.333336	134.0	144.0	150.66667	154.66667	147.0	128.0	115.333336	120.666664	118.0	109.666664	110.0	103.0	68.333336	47.666668	33.333332	55.666668	72.333336	94.666664	115.666664	123.0	121.0	109.0	
83.0	80.0	84.0	100.666664	103.666664	93.0	87.666664	78.333336	55.666668	53.0	52.666668	80.666664	90.333336	94.0	116.333336	144.33333	158.66667	166.33333	152.66667	129.33333	125.0	129.33333	128.33333	130.33333	151.33333	152.0	81.333336	47.333332	54.333332	97.0	101.666664	115.333336	131.66667	132.66667	128.0	117.333336	
87.666664	93.666664	92.666664	81.0	58.0	54.333332	86.0	101.333336	66.0	62.0	53.0	96.333336	106.666664	96.666664	102.333336	135.33333	162.0	169.66667	152.0	130.0	129.33333	134.0	137.33333	140.33333	159.0	169.66667	132.33333	92.0	102.0	120.666664	116.333336	135.0	145.0	138.0	129.33333	118.666664	
94.666664	103.0	102.333336	82.666664	78.0	103.333336	134.66667	141.0	90.333336	64.666664	82.0	121.333336	131.66667	112.666664	105.0	128.0	158.66667	167.66667	149.0	131.0	127.333336	145.0	153.33333	140.33333	141.33333	151.0	150.33333	138.33333	130.33333	129.33333	130.33333	146.0	149.33333	138.33333	129.33333	116.666664	
97.333336	111.666664	119.0	110.666664	97.333336	109.666664	128.33333	139.33333	134.66667	131.33333	137.33333	149.66667	155.66667	118.666664	108.333336	123.333336	151.33333	164.0	149.33333	132.33333	128.33333	131.33333	152.66667	154.0	146.0	145.66667	149.66667	146.66667	141.33333	145.66667	150.33333	156.0	151.0	143.0	133.66667	116.333336	
98.333336	115.666664	124.666664	123.333336	115.0	112.0	123.666664	131.66667	142.33333	150.0	150.66667	162.0	152.66667	115.333336	110.333336	121.0	144.66667	158.0	148.66667	133.0	128.66667	131.0	146.0	161.66667	160.66667	155.33333	157.66667	161.0	163.33333	164.33333	161.33333	157.66667	152.0	143.66667	131.66667	112.666664	
94.0	115.0	129.0	133.0	132.33333	131.0	134.33333	144.33333	149.0	153.33333	157.33333	158.33333	140.0	117.0	113.0	119.333336	140.33333	153.66667	148.0	131.0	131.33333	135.33333	141.33333	161.33333	165.33333	160.33333	163.0	166.0	167.0	164.0	162.33333	159.33333	155.0	144.33333	128.0	106.666664	
87.333336	108.666664	134.33333	142.0	142.33333	144.66667	152.0	157.66667	155.33333	155.33333	153.0	147.0	135.33333	123.0	115.0	116.666664	138.0	154.33333	149.0	129.33333	129.33333	132.33333	136.66667	149.33333	165.33333	166.66667	165.33333	168.0	171.0	167.0	164.66667	159.66667	154.33333	142.66667	123.666664	100.333336	
81.333336	102.0	130.66667	146.0	147.66667	145.33333	151.0	152.66667	149.66667	148.0	146.0	142.66667	130.66667	119.666664	114.0	117.0	137.0	151.33333	148.0	128.66667	127.0	132.0	131.33333	134.33333	153.0	165.33333	168.0	170.33333	169.66667	168.0	162.0	151.66667	144.33333	130.0	113.0	94.0	
77.0	93.0	117.666664	133.66667	146.66667	151.0	152.33333	152.0	151.0	149.66667	146.66667	141.66667	125.333336	111.666664	112.333336	118.666664	138.66667	153.33333	148.66667	132.0	129.33333	131.0	130.0	130.33333	143.66667	159.0	166.0	168.66667	163.0	160.0	156.33333	146.33333	136.33333	121.333336	102.0	92.0	
75.666664	83.333336	102.333336	119.0	135.0	145.0	149.0	150.33333	148.33333	147.66667	145.66667	138.0	120.0	111.666664	114.0	119.333336	139.33333	153.0	148.0	132.66667	130.0	127.666664	125.666664	127.0	136.0	148.66667	161.66667	166.66667	164.66667	161.66667	155.33333	146.33333	130.0	111.333336	95.0	95.0	
73.666664	78.333336	90.333336	108.666664	122.666664	131.33333	140.0	143.0	145.66667	150.66667	150.0	136.0	116.666664	107.666664	108.333336	118.0	143.0	154.66667	149.33333	134.33333	127.666664	123.333336	119.333336	120.333336	133.0	144.33333	157.0	164.33333	166.66667	164.0	155.0	142.66667	123.0	100.0	94.0	100.0	
71.666664	76.666664	82.0	96.333336	112.0	128.0	139.33333	142.33333	146.0	151.66667	151.33333	137.66667	115.0	100.0	103.333336	120.333336	145.33333	154.0	147.66667	133.0	126.0	123.666664	119.666664	111.0	123.666664	141.66667	155.66667	162.66667	162.33333	157.0	147.66667	134.66667	112.333336	94.666664	101.0	105.0	
71.666664	77.0	79.666664	84.666664	95.666664	111.0	126.333336	136.0	144.66667	150.33333	148.66667	139.66667	117.333336	99.666664	107.0	127.333336	148.66667	154.0	144.33333	130.0	125.333336	128.33333	126.666664	112.666664	114.666664	139.0	152.66667	157.0	157.0	151.66667	141.66667	126.666664	103.333336	97.333336	106.666664	105.666664	
72.333336	77.666664	80.0	81.666664	84.333336	92.333336	110.666664	126.666664	140.33333	149.0	149.0	141.66667	122.0	104.0	112.666664	127.333336	145.33333	159.66667	156.0	136.66667	130.0	132.66667	129.33333	116.333336	118.333336	141.66667	152.0	155.33333	152.0	145.33333	137.33333	120.666664	99.666664	101.333336	110.0	106.666664	
72.666664	76.666664	82.666664	85.666664	86.333336	85.0	98.666664	119.666664	137.0	147.33333	149.33333	144.66667	129.0	107.333336	109.0	119.333336	138.33333	159.66667	161.0	143.0	130.0	124.0	112.666664	108.0	125.666664	145.0	153.33333	155.33333	150.33333	142.66667	135.66667	117.333336	100.666664	102.0	111.333336	108.0	
77.666664	76.666664	80.666664	88.0	94.333336	89.666664	89.0	107.333336	129.66667	141.66667	147.0	146.0	136.66667	115.0	100.666664	99.0	115.666664	135.66667	135.0	126.0	116.333336	112.0	112.333336	120.0	133.0	138.0	148.33333	150.33333	146.33333	139.0	130.66667	114.0	101.0	103.333336	111.0	107.333336	
85.666664	83.666664	78.666664	88.666664	97.333336	98.0	90.0	100.666664	122.333336	135.66667	144.33333	146.66667	140.33333	126.0	107.333336	93.0	95.333336	108.0	112.333336	114.666664	122.333336	128.33333	127.333336	129.0	135.0	136.0	140.66667	145.33333	145.0	138.33333	129.33333	114.333336	100.333336	105.0	111.0	107.0	
96.666664	94.0	76.666664	86.0	94.333336	100.333336	91.666664	94.666664	115.333336	132.33333	143.0	145.66667	141.66667	135.66667	124.333336	108.0	102.0	104.333336	114.0	124.333336	127.333336	124.0	119.0	116.0	127.0	131.33333	135.0	142.33333	145.33333	141.0	132.33333	115.666664	100.0	105.0	110.666664	107.0	
105.666664	102.333336	80.333336	82.0	94.666664	101.0	96.333336	89.0	106.666664	125.666664	136.66667	140.0	140.66667	136.33333	127.0	112.0	104.666664	106.333336	117.333336	122.333336	124.333336	120.666664	112.333336	102.0	112.0	125.0	132.0	135.33333	136.66667	138.0	130.33333	117.0	100.333336	105.0	113.0	107.0	
108.333336	105.0	84.333336	76.666664	94.333336	103.666664	101.333336	89.0	98.0	118.333336	128.0	131.66667	133.66667	128.66667	122.666664	107.666664	97.333336	105.333336	114.666664	117.0	117.0	119.0	112.0	97.333336	101.666664	114.0	122.666664	125.0	125.333336	131.66667	130.66667	117.666664	100.0	107.0	111.333336	100.0	
100.666664	100.666664	86.0	73.666664	89.666664	98.666664	105.333336	93.0	93.0	113.333336	118.666664	115.666664	119.666664	118.333336	113.333336	108.666664	103.333336	108.333336	118.0	114.333336	113.666664	117.0	117.0	104.0	103.666664	109.0	115.666664	123.0	121.333336	128.66667	136.0	121.333336	99.0	106.333336	108.0	94.666664	
89.0	86.333336	78.0	68.0	83.333336	96.333336	105.666664	97.0	92.333336	109.0	115.666664	108.0	113.0	114.0	115.666664	120.666664	129.33333	128.66667	136.66667	129.66667	124.0	131.0	128.33333	117.333336	113.0	109.666664	118.666664	129.33333	128.66667	131.0	138.66667	121.666664	97.666664	106.333336	101.666664	86.333336	
80.666664	78.666664	68.666664	58.666668	70.0	90.333336	99.0	99.0	94.333336	108.0	117.666664	112.0	119.666664	118.0	117.333336	129.0	139.33333	136.33333	134.0	133.0	134.66667	126.0	112.333336	104.0	99.333336	97.333336	109.333336	124.666664	131.66667	138.0	140.33333	114.666664	96.0	104.0	92.0	78.333336	
76.0	74.333336	60.333332	52.333332	56.0	79.666664	90.0	96.0	91.666664	106.0	120.666664	120.666664	117.666664	107.0	99.0	151.66667	185.66667	158.33333	102.333336	94.0	100.666664	89.333336	83.333336	88.0	95.0	112.333336	126.0	131.66667	133.0	139.66667	134.33333	105.0	95.0	96.666664	85.333336	71.0	
78.333336	70.333336	58.0	48.666668	49.0	69.0	83.333336	89.666664	88.666664	101.666664	120.666664	123.666664	121.333336	116.666664	120.0	209.0	244.0	201.0	110.333336	92.666664	92.0	96.333336	105.666664	110.0	118.333336	132.33333	137.33333	142.33333	135.0	135.66667	124.666664	94.666664	96.333336	93.333336	80.0	64.333336	
76.666664	66.333336	58.333332	47.666668	49.666668	65.333336	73.333336	81.666664	86.0	90.666664	113.666664	123.333336	127.666664	127.0	156.33333	237.0	244.33333	181.66667	120.333336	120.0	122.333336	121.333336	120.666664	117.0	121.666664	135.33333	140.66667	138.66667	128.33333	125.666664	110.0	88.0	93.666664	88.666664	70.0	63.333332	
67.0	62.333332	54.0	43.666668	49.333332	66.666664	67.0	74.0	84.333336	83.666664	102.666664	120.666664	129.33333	131.66667	188.0	245.66667	231.33333	157.0	127.666664	131.66667	126.333336	117.0	110.0	113.0	122.666664	131.66667	132.66667	127.666664	123.666664	121.0	100.0	86.333336	90.333336	80.666664	63.666668	72.666664	
55.666668	53.666668	45.666668	44.333332	50.666668	67.333336	69.0	70.0	80.666664	84.333336	93.0	110.333336	120.0	137.33333	215.66667	246.0	205.0	131.66667	115.333336	102.0	95.333336	97.0	104.666664	117.333336	127.0	130.0	129.33333	125.666664	122.0	114.333336	94.666664	83.333336	86.333336	71.666664	68.0	77.0	
53.0	50.333332	44.333332	48.666668	48.0	64.666664	75.333336	70.666664	75.0	83.0	86.666664	102.666664	110.333336	155.0	234.66667	237.66667	164.66667	107.666664	100.666664	93.0	92.333336	100.666664	117.0	128.33333	134.33333	135.0	135.0	129.66667	120.333336	111.0	87.666664	76.333336	73.0	70.333336	80.0	84.0	
64.0	63.0	52.333332	77.333336	58.666668	60.666668	78.666664	76.666664	72.666664	77.666664	83.333336	97.0	108.333336	184.0	242.66667	220.0	136.33333	118.0	115.666664	107.666664	107.0	115.333336	128.0	137.33333	142.66667	143.66667	142.0	130.33333	113.333336	98.0	79.0	70.666664	68.333336	81.0	87.0	84.666664	
37.666668	45.333332	104.333336	133.66667	73.333336	51.333332	77.0	84.0	77.333336	74.333336	79.333336	90.666664	116.666664	215.33333	244.0	193.66667	127.333336	129.0	130.33333	136.0	137.0	137.33333	141.66667	142.66667	146.0	142.66667	135.66667	119.333336	101.333336	81.666664	66.666664	68.666664	82.333336	89.0	88.333336	87.0	
27.333334	39.333332	129.33333	147.66667	66.333336	42.0	72.333336	85.0	88.666664	81.666664	73.666664	80.0	142.66667	238.33333	238.33333	166.66667	127.666664	133.33333	133.0	137.66667	138.0	135.0	136.66667	134.66667	133.0	131.33333	125.666664	105.0	81.666664	62.0	65.666664	82.666664	94.333336	95.666664	90.666664	88.0	
27.666666	35.666668	133.33333	148.0	75.666664	40.0	64.0	82.333336	89.666664	88.666664	85.333336	84.666664	184.0	245.66667	223.0	135.0	120.0	128.33333	130.66667	133.66667	130.0	127.333336	126.333336	125.666664	120.0	121.0	112.333336	90.666664	67.0	68.0	92.333336	99.333336	97.333336	95.333336	90.0	88.0	
