65.333336	53.333332	62.666668	76.0	88.666664	105.333336	122.333336	125.0	112.0	98.0	94.333336	95.666664	99.0	99.0	99.666664	105.333336	120.666664	145.33333	146.0	135.33333	123.666664	116.0	110.666664	102.0	93.0	96.333336	99.333336	97.666664	101.0	105.666664	111.666664	112.0	108.333336	99.666664	91.333336	88.0	
69.333336	78.333336	82.0	76.666664	87.666664	107.333336	124.333336	125.0	118.666664	109.0	106.0	97.666664	94.0	95.333336	99.0	111.0	126.0	144.0	147.0	137.0	125.666664	115.333336	107.666664	100.0	88.333336	89.333336	99.333336	102.666664	101.0	101.666664	107.666664	109.333336	106.333336	97.666664	88.666664	85.0	
81.666664	101.666664	91.333336	76.333336	88.0	105.333336	115.333336	112.333336	107.333336	102.666664	96.0	84.333336	86.666664	86.0	96.0	114.666664	128.0	139.33333	140.66667	133.0	126.333336	121.333336	111.333336	99.666664	91.666664	87.333336	91.666664	97.333336	94.333336	90.333336	93.0	96.666664	96.666664	90.0	82.666664	81.0	
88.0	117.0	95.0	76.0	86.0	96.666664	96.0	92.333336	90.0	84.333336	79.0	72.666664	70.333336	78.0	101.0	104.333336	99.333336	98.333336	103.333336	107.666664	110.666664	116.0	117.0	104.666664	97.333336	91.0	86.0	91.666664	87.666664	81.0	79.333336	82.0	83.666664	83.0	80.0	81.0	
92.333336	127.333336	98.666664	74.666664	81.0	84.0	82.333336	80.0	76.333336	71.0	69.333336	67.666664	69.666664	80.333336	85.333336	69.666664	65.333336	64.333336	71.0	72.666664	70.666664	80.0	95.666664	105.333336	103.666664	93.0	85.333336	87.666664	82.0	75.0	71.666664	70.0	72.666664	75.333336	75.333336	77.666664	
80.333336	112.333336	91.333336	77.0	75.0	73.333336	71.666664	71.0	67.666664	65.666664	63.666668	64.666664	74.333336	85.0	63.0	34.0	39.666668	59.333332	65.333336	51.666668	34.666668	36.333332	55.666668	90.0	110.0	99.333336	85.666664	79.666664	72.666664	68.0	64.0	63.666668	66.666664	70.0	71.666664	75.666664	
69.333336	99.666664	85.0	78.333336	69.666664	68.666664	65.333336	61.333332	58.0	59.666668	60.666668	67.333336	89.666664	106.0	73.0	42.666668	42.0	54.333332	60.666668	55.666668	52.333332	48.0	56.333332	90.333336	115.0	107.666664	87.0	72.0	66.666664	62.0	58.666668	60.0	63.333332	68.0	69.666664	74.0	
59.333332	77.666664	80.333336	78.333336	69.666664	65.0	59.333332	52.666668	53.0	58.0	60.0	71.0	98.333336	116.666664	100.333336	74.666664	61.333332	57.0	56.333332	56.333332	64.0	71.666664	85.0	101.333336	112.0	108.666664	89.666664	72.0	66.0	61.0	57.333332	57.0	60.666668	64.0	65.0	69.666664	
59.666668	51.333332	53.666668	58.666668	68.0	63.666668	54.666668	50.666668	52.333332	60.0	61.666668	74.0	96.666664	106.0	105.333336	92.0	73.0	63.333332	59.666668	60.333332	68.0	81.666664	98.0	103.666664	107.666664	105.666664	94.333336	78.666664	68.0	63.333332	58.333332	57.333332	62.666668	65.333336	66.0	68.0	
75.333336	50.666668	42.0	44.0	64.0	64.0	55.0	52.666668	53.666668	62.0	66.333336	75.666664	91.333336	98.666664	98.666664	86.666664	71.333336	64.333336	61.0	62.0	70.0	81.333336	90.0	94.333336	98.333336	92.666664	84.666664	77.666664	74.333336	70.666664	65.666664	63.0	65.0	67.0	66.333336	67.666664	
88.333336	61.666668	45.0	43.0	59.333332	64.333336	55.666668	52.333332	53.666668	63.0	69.0	72.666664	82.333336	92.0	93.333336	84.0	77.333336	75.333336	76.0	77.666664	81.666664	85.0	86.333336	89.0	88.333336	82.333336	73.333336	64.0	71.333336	74.666664	70.333336	65.666664	67.0	69.0	64.666664	65.333336	
96.0	73.0	51.666668	43.0	57.333332	65.333336	58.333332	56.333332	59.0	69.0	68.333336	66.666664	76.666664	87.333336	93.333336	88.333336	83.666664	83.0	82.666664	81.333336	82.0	81.333336	84.0	88.666664	88.0	83.333336	70.333336	57.0	63.0	73.333336	71.666664	67.0	68.333336	69.0	64.666664	65.0	
101.0	80.666664	59.666668	45.333332	54.0	66.0	61.666668	61.0	64.666664	70.333336	64.0	62.666668	77.666664	83.333336	79.0	72.333336	65.333336	62.0	57.0	54.0	57.0	55.666668	54.0	59.666668	69.0	76.0	70.0	58.666668	58.666668	72.333336	73.333336	71.0	67.666664	66.333336	66.0	67.333336	
103.666664	87.0	68.0	51.0	52.333332	65.666664	64.666664	66.666664	68.333336	67.333336	60.666668	65.0	74.0	61.0	42.0	36.666668	37.666668	42.333332	41.333332	36.0	36.666668	28.0	18.0	16.0	22.666666	38.666668	57.666668	63.0	62.333332	72.0	74.0	76.333336	70.666664	66.0	68.333336	68.333336	
105.333336	89.666664	72.0	55.666668	50.666668	62.666668	66.666664	70.0	70.666664	65.333336	61.0	69.666664	64.666664	30.333334	12.0	9.0	9.0	9.666667	10.0	8.666667	10.0	11.666667	12.333333	9.333333	10.333333	24.0	47.666668	62.333332	68.0	77.0	79.333336	78.0	70.666664	67.333336	68.666664	66.666664	
105.333336	91.666664	76.0	60.333332	52.0	58.333332	67.333336	69.666664	72.0	67.666664	64.666664	71.333336	57.333332	21.0	7.6666665	10.0	16.666666	19.333334	19.0	20.333334	24.666666	34.666668	37.666668	31.0	39.333332	60.333332	67.0	62.0	67.0	75.666664	80.0	79.0	70.0	67.333336	66.666664	67.666664	
100.666664	89.333336	75.333336	63.0	54.0	55.333332	67.0	67.333336	71.333336	70.0	66.666664	69.666664	72.0	51.666668	30.666666	30.0	46.666668	53.666668	51.333332	51.0	56.666668	57.0	58.666668	66.666664	77.0	85.0	83.666664	66.666664	62.333332	68.333336	75.666664	76.666664	67.666664	64.333336	65.666664	69.666664	
92.0	81.333336	69.666664	62.333332	54.666668	53.666668	65.666664	68.333336	73.0	73.333336	67.666664	66.666664	78.666664	85.333336	77.0	73.666664	74.333336	75.333336	75.333336	76.333336	75.333336	73.333336	75.333336	82.333336	90.333336	96.0	95.0	79.666664	62.666668	61.0	70.333336	73.666664	65.666664	62.333332	65.666664	70.0	
80.666664	71.0	62.333332	56.666668	51.333332	50.0	60.666668	69.333336	74.333336	75.333336	65.666664	69.0	86.333336	93.0	90.0	86.666664	81.666664	75.0	75.333336	74.0	67.666664	63.0	65.0	76.666664	88.333336	92.666664	91.0	81.666664	64.666664	58.333332	67.666664	69.666664	62.0	62.333332	70.0	74.333336	
69.333336	62.666668	55.666668	51.0	48.333332	46.666668	54.666668	66.666664	73.333336	74.666664	64.0	69.0	91.0	95.0	91.0	81.0	68.333336	56.666668	56.333332	57.0	54.333332	53.666668	60.0	73.666664	81.666664	83.0	85.0	78.666664	66.0	61.666668	67.666664	66.0	62.333332	65.666664	73.0	79.0	
55.666668	52.0	47.0	43.666668	43.333332	43.0	51.0	66.666664	73.666664	76.0	68.333336	65.333336	83.333336	91.333336	89.333336	82.666664	75.333336	67.333336	65.666664	65.333336	68.333336	73.0	78.0	83.333336	84.333336	82.333336	83.333336	75.666664	65.333336	63.0	62.666668	63.0	63.666668	68.0	73.0	80.333336	
43.0	41.333332	37.666668	36.666668	37.333332	37.333332	46.333332	62.666668	70.0	73.0	71.0	66.0	73.666664	85.0	90.0	89.666664	89.666664	87.666664	86.666664	83.666664	83.666664	90.0	93.0	90.0	85.333336	80.0	76.666664	72.333336	66.666664	62.333332	61.666668	62.0	65.0	68.0	71.0	81.0	
32.666668	32.666668	31.0	31.666666	32.666668	31.666666	42.666668	62.0	67.666664	72.0	75.666664	73.666664	72.333336	80.0	88.666664	89.333336	92.666664	94.333336	89.333336	83.666664	81.666664	82.0	87.333336	87.0	81.0	77.0	72.666664	70.0	65.666664	63.0	62.0	61.666668	67.333336	71.666664	72.333336	81.333336	
27.333334	27.333334	27.333334	27.333334	28.666666	26.666666	41.333332	67.0	70.666664	72.666664	77.666664	76.333336	70.666664	75.0	83.0	83.0	82.666664	80.333336	72.0	67.666664	67.333336	65.0	67.333336	69.666664	71.0	72.333336	69.666664	65.333336	57.0	54.666668	57.666668	61.333332	69.0	71.666664	73.0	80.666664	
24.0	25.0	25.0	24.333334	29.0	32.0	48.0	75.0	74.0	72.333336	75.666664	73.666664	73.666664	74.0	75.333336	77.333336	75.0	69.0	63.0	58.666668	57.333332	58.333332	55.0	56.333332	62.666668	61.333332	59.333332	56.0	49.666668	49.666668	54.0	61.333332	72.0	72.333336	72.0	79.0	
24.333334	24.333334	25.0	40.666668	101.0	133.66667	116.0	94.666664	80.0	73.666664	72.666664	75.333336	75.333336	77.333336	77.0	75.333336	74.0	69.0	62.0	58.333332	58.333332	58.666668	57.0	56.333332	57.0	50.666668	46.666668	46.333332	47.666668	51.666668	56.0	63.333332	69.666664	65.666664	68.333336	77.666664	
