134.0	149.0	164.66667	183.0	191.66667	186.66667	174.0	162.66667	159.33333	162.66667	158.66667	151.33333	151.0	156.33333	156.0	162.33333	180.0	208.0	225.33333	203.33333	166.33333	153.66667	156.33333	158.66667	152.66667	151.66667	155.0	158.66667	160.0	160.66667	168.33333	179.66667	182.66667	179.66667	173.0	162.0	
144.66667	152.66667	166.66667	183.66667	196.33333	199.0	192.66667	178.33333	166.33333	162.0	156.0	153.0	156.33333	161.33333	160.33333	167.33333	181.0	206.33333	222.33333	199.0	166.33333	156.0	158.66667	165.0	164.0	159.33333	160.33333	162.33333	164.66667	171.33333	181.0	187.66667	184.66667	176.66667	168.66667	158.33333	
144.66667	153.33333	166.0	181.66667	195.0	203.33333	203.66667	193.0	180.0	172.33333	168.33333	167.33333	169.33333	169.0	162.33333	169.0	188.33333	214.66667	226.66667	208.66667	181.33333	159.66667	154.0	166.66667	174.33333	174.0	174.66667	175.33333	175.66667	182.0	185.33333	183.33333	179.33333	173.0	166.0	157.0	
146.0	150.33333	163.0	176.33333	187.0	196.0	202.0	200.0	193.66667	187.66667	185.0	186.66667	186.33333	176.0	161.0	166.33333	194.33333	222.66667	231.33333	220.33333	194.0	161.0	149.66667	164.66667	178.66667	185.0	186.33333	189.33333	192.0	188.33333	182.0	175.66667	172.0	168.33333	164.33333	156.33333	
155.33333	148.33333	159.0	171.33333	177.66667	184.0	189.0	195.66667	200.0	202.0	202.33333	202.33333	198.66667	181.33333	164.33333	169.0	192.0	218.0	225.33333	215.0	188.33333	159.33333	157.0	171.0	180.66667	190.66667	190.66667	191.33333	193.66667	189.33333	179.0	169.33333	166.66667	165.0	161.0	153.0	
159.66667	147.0	158.0	167.66667	171.0	177.33333	186.33333	198.0	206.33333	212.0	212.0	210.0	203.66667	183.66667	173.0	178.0	181.0	199.33333	209.33333	197.0	171.33333	154.33333	157.66667	169.33333	181.66667	192.66667	196.33333	195.66667	196.0	191.0	179.33333	169.66667	166.0	163.66667	159.0	149.33333	
156.66667	141.33333	157.0	167.0	172.0	181.66667	193.33333	206.0	211.66667	215.33333	215.0	210.0	199.33333	180.0	168.66667	164.33333	160.0	172.33333	184.0	174.66667	154.0	141.0	140.66667	155.66667	183.0	189.66667	196.33333	199.0	196.66667	191.0	180.66667	170.33333	166.33333	161.0	157.0	146.33333	
155.33333	135.0	152.66667	167.0	173.33333	183.66667	193.33333	204.0	209.66667	213.0	212.66667	200.33333	190.0	177.33333	154.33333	137.0	136.66667	148.66667	155.33333	146.66667	132.0	120.0	123.0	148.66667	186.0	189.33333	193.33333	199.66667	196.0	189.0	180.0	172.0	166.33333	159.0	155.33333	143.66667	
124.333336	116.333336	142.66667	165.33333	171.33333	180.0	189.33333	198.66667	203.33333	205.33333	203.33333	192.33333	189.66667	186.66667	161.0	129.66667	124.0	130.66667	131.0	126.333336	121.333336	116.333336	127.0	157.66667	186.33333	188.33333	190.33333	195.33333	192.0	187.33333	180.0	172.66667	166.0	157.0	153.0	139.66667	
82.333336	92.333336	132.66667	162.33333	169.0	174.0	183.66667	194.0	194.66667	192.33333	186.66667	184.66667	191.66667	193.33333	175.0	141.66667	130.0	133.66667	131.33333	128.0	130.0	127.333336	137.0	162.33333	178.66667	181.66667	185.66667	189.33333	186.33333	183.66667	177.66667	169.33333	162.0	156.0	152.33333	133.0	
66.333336	77.333336	121.0	152.33333	163.0	171.66667	178.0	184.66667	184.66667	184.66667	180.66667	182.0	189.33333	186.66667	172.0	153.66667	145.66667	148.33333	143.66667	140.0	142.66667	139.0	145.66667	160.33333	167.33333	171.0	176.0	178.66667	177.0	176.0	171.33333	163.33333	157.66667	152.33333	146.0	126.666664	
61.333332	70.333336	111.0	143.0	155.33333	165.66667	170.66667	174.0	171.66667	173.33333	176.0	178.33333	180.33333	176.66667	169.0	161.33333	159.66667	158.66667	148.66667	148.33333	153.33333	151.0	151.66667	155.33333	159.0	165.0	167.33333	166.66667	165.33333	166.0	164.0	158.33333	153.66667	147.33333	137.66667	121.666664	
56.333332	64.0	101.0	135.33333	148.33333	158.0	165.0	165.66667	162.0	165.66667	172.33333	172.0	166.0	162.33333	165.0	167.33333	166.66667	161.66667	152.33333	155.66667	158.33333	155.33333	152.66667	153.0	156.33333	159.0	159.0	157.66667	156.0	157.33333	156.66667	151.66667	146.66667	142.0	129.66667	116.0	
55.0	58.333332	90.0	128.33333	143.0	151.0	157.66667	156.33333	155.0	159.33333	162.66667	159.66667	151.66667	148.0	152.66667	155.0	148.33333	138.66667	143.33333	149.33333	141.66667	135.33333	135.33333	137.66667	139.0	142.33333	150.66667	155.33333	154.0	155.0	153.33333	147.0	138.0	133.66667	122.333336	109.0	
52.666668	53.666668	80.333336	121.333336	135.66667	142.33333	148.33333	146.0	151.33333	156.0	154.0	143.33333	127.333336	120.0	119.333336	116.333336	107.333336	103.666664	109.666664	111.0	104.333336	105.0	102.333336	104.333336	108.666664	120.666664	138.66667	153.33333	154.0	155.33333	155.0	145.66667	134.0	128.66667	119.666664	106.666664	
51.666668	50.666668	68.666664	112.666664	127.666664	134.66667	140.33333	144.33333	152.33333	158.66667	153.33333	136.33333	119.0	114.0	116.666664	124.0	130.66667	129.33333	127.666664	125.333336	124.666664	128.0	128.33333	128.66667	132.0	140.33333	149.0	159.33333	157.66667	156.66667	155.66667	145.0	135.0	129.33333	118.333336	101.0	
49.666668	49.0	56.0	100.0	123.0	128.66667	135.0	144.33333	152.66667	161.0	159.66667	153.33333	152.66667	156.66667	162.33333	169.0	171.33333	165.66667	161.66667	158.0	156.66667	157.66667	158.33333	159.66667	165.33333	171.33333	174.66667	173.0	164.33333	156.0	151.0	142.33333	135.0	129.0	109.666664	90.666664	
46.333332	47.333332	44.666668	81.333336	121.333336	128.0	135.33333	143.0	152.66667	163.0	167.66667	169.0	173.0	178.0	177.0	169.66667	163.33333	166.66667	163.66667	159.0	158.33333	159.0	160.33333	166.0	173.0	177.33333	177.66667	174.66667	165.33333	153.33333	145.33333	140.33333	133.66667	125.0	102.333336	92.666664	
47.0	47.666668	41.666668	62.666668	113.333336	128.66667	134.33333	139.66667	147.33333	157.0	166.33333	173.0	179.0	182.66667	181.0	172.0	163.33333	162.66667	161.0	160.66667	162.66667	167.33333	171.0	174.33333	175.33333	175.33333	171.66667	166.66667	159.0	149.0	141.33333	136.0	132.66667	119.333336	96.333336	103.0	
46.333332	46.333332	43.666668	49.0	99.0	128.0	133.33333	136.33333	141.33333	147.0	156.33333	169.33333	177.33333	182.0	185.33333	185.33333	183.33333	181.33333	179.0	175.66667	176.33333	178.33333	179.66667	178.33333	173.33333	167.66667	162.66667	158.0	152.33333	146.33333	138.0	133.66667	130.0	113.666664	92.333336	113.0	
43.333332	44.0	44.0	42.333332	85.0	122.666664	131.66667	132.33333	137.33333	142.33333	152.33333	166.66667	174.0	180.0	188.66667	195.33333	197.0	199.33333	193.66667	188.33333	189.66667	191.0	186.33333	182.66667	172.66667	161.66667	158.66667	158.0	154.66667	145.33333	133.66667	129.66667	125.333336	103.333336	95.0	122.0	
40.333332	47.0	56.0	59.333332	87.666664	116.666664	126.0	126.666664	132.0	144.0	157.66667	169.0	173.66667	180.66667	191.33333	200.33333	204.0	204.66667	200.0	193.66667	193.66667	189.66667	183.33333	179.0	171.33333	162.0	160.66667	159.66667	153.0	141.0	128.66667	124.333336	114.666664	92.333336	109.333336	128.33333	
40.333332	62.0	97.333336	118.666664	129.33333	125.666664	118.333336	120.666664	124.666664	139.0	156.33333	166.33333	167.66667	174.33333	183.0	192.33333	200.0	203.0	200.66667	194.33333	190.66667	182.66667	175.0	169.66667	162.66667	159.0	160.33333	157.66667	144.0	131.66667	127.333336	116.0	98.666664	97.666664	125.333336	127.0	
41.666668	79.0	135.0	179.66667	187.33333	144.33333	116.333336	114.333336	113.0	124.0	144.33333	157.0	159.0	162.66667	167.33333	174.66667	186.33333	192.66667	193.33333	188.0	184.66667	176.66667	166.33333	158.0	151.0	150.33333	153.66667	149.33333	133.33333	118.0	112.333336	102.0	95.0	115.0	132.66667	128.0	
42.0	90.666664	158.66667	203.33333	209.66667	169.33333	128.0	111.666664	102.666664	104.0	120.666664	140.33333	147.66667	150.66667	149.66667	153.33333	167.0	174.33333	175.0	171.33333	171.33333	166.66667	156.66667	146.66667	139.66667	141.66667	142.33333	132.0	113.0	98.0	93.333336	99.333336	113.0	127.333336	131.33333	131.66667	
41.0	92.0	166.66667	190.33333	185.66667	181.66667	144.33333	122.666664	112.666664	98.0	98.666664	115.0	129.33333	137.0	134.66667	133.66667	145.0	154.0	157.33333	156.66667	154.66667	151.0	142.66667	135.0	134.0	134.66667	123.666664	106.0	90.0	83.666664	96.0	116.0	130.0	133.33333	133.33333	131.0	
36.666668	78.333336	147.33333	148.0	157.0	181.66667	155.33333	137.0	131.0	120.666664	109.0	102.333336	103.0	117.0	122.666664	122.0	127.0	137.0	143.66667	146.66667	141.0	134.33333	127.333336	123.333336	120.666664	114.0	98.666664	85.333336	82.666664	95.666664	114.0	127.333336	133.0	136.33333	132.33333	130.66667	
