117.666664	116.0	113.333336	115.0	120.333336	124.0	117.666664	106.333336	104.333336	115.0	126.666664	135.0	136.0	129.33333	117.0	116.0	129.33333	116.0	95.333336	83.666664	82.333336	81.0	77.666664	80.666664	93.0	95.333336	95.0	109.333336	128.0	117.333336	108.333336	123.333336	127.0	120.0	116.666664	119.333336	
117.333336	116.333336	112.666664	109.666664	112.666664	120.0	121.0	112.0	107.0	110.333336	120.333336	128.33333	126.666664	122.0	120.0	134.66667	153.66667	147.66667	139.33333	134.0	132.33333	129.66667	123.333336	125.333336	137.33333	133.0	132.66667	136.66667	144.0	138.33333	117.0	124.666664	126.666664	119.666664	122.0	126.333336	
119.0	117.0	112.0	109.0	109.0	114.333336	119.0	118.333336	116.333336	113.666664	117.666664	121.666664	120.333336	116.666664	122.333336	148.66667	162.0	155.66667	153.66667	155.0	158.66667	159.66667	152.33333	153.0	161.33333	157.33333	154.33333	149.66667	152.33333	152.33333	129.0	124.666664	131.66667	128.0	127.0	125.666664	
118.333336	115.0	109.666664	109.0	110.333336	112.0	115.666664	122.0	125.666664	123.666664	124.333336	123.333336	116.666664	109.0	124.333336	156.0	163.0	160.0	159.66667	160.33333	163.66667	167.0	159.33333	156.0	164.0	166.0	166.33333	163.33333	155.66667	155.0	142.33333	131.0	135.0	135.0	131.33333	128.33333	
118.666664	111.0	109.0	110.0	114.333336	114.666664	115.0	120.666664	129.66667	133.66667	134.0	128.66667	116.0	110.333336	128.66667	145.0	150.66667	158.33333	159.0	154.0	146.66667	140.0	142.66667	151.33333	144.0	132.0	140.0	153.33333	152.66667	148.0	145.0	134.33333	133.0	135.66667	131.66667	130.66667	
119.333336	108.0	105.0	105.666664	111.0	116.666664	117.333336	119.666664	127.666664	132.66667	132.66667	128.66667	120.0	117.333336	125.666664	127.666664	131.66667	138.66667	128.33333	104.333336	82.666664	72.333336	79.666664	92.0	78.333336	65.0	73.666664	98.333336	123.333336	131.33333	133.33333	131.33333	131.66667	133.33333	126.666664	128.66667	
121.666664	101.333336	97.333336	100.0	103.333336	110.0	117.666664	123.0	124.666664	125.666664	129.0	132.33333	128.66667	121.333336	111.333336	106.0	100.333336	85.333336	66.666664	46.666668	34.666668	30.0	31.0	34.666668	29.0	31.666666	40.333332	53.0	80.333336	103.666664	118.0	126.333336	128.66667	130.66667	122.0	127.666664	
114.0	87.666664	88.333336	94.666664	99.0	104.666664	115.333336	124.0	126.0	122.666664	127.333336	134.33333	133.66667	123.333336	106.666664	96.333336	85.666664	62.666668	52.333332	51.333332	46.666668	46.333332	42.0	38.333332	35.0	51.333332	69.333336	72.0	83.333336	93.666664	106.333336	117.666664	121.0	120.666664	120.333336	136.0	
69.666664	63.0	79.0	87.0	94.333336	99.0	108.666664	119.0	122.0	120.0	121.666664	128.66667	128.66667	120.0	115.333336	110.0	105.0	95.0	92.0	93.666664	83.333336	85.333336	79.333336	75.0	79.666664	98.333336	107.666664	106.0	107.666664	101.0	102.666664	108.333336	111.666664	110.0	113.333336	139.66667	
32.333332	66.666664	87.666664	78.666664	86.0	92.333336	102.0	112.333336	117.0	118.666664	115.333336	115.333336	114.666664	113.333336	114.666664	112.666664	104.333336	95.666664	93.666664	103.333336	108.333336	118.0	122.0	118.333336	116.666664	113.0	102.666664	96.666664	99.333336	100.0	102.0	97.333336	98.333336	102.666664	88.666664	111.0	
37.666668	111.666664	120.666664	79.333336	77.666664	85.333336	97.333336	106.0	108.666664	111.666664	103.666664	97.0	102.333336	111.0	105.666664	98.666664	92.666664	85.333336	80.333336	78.666664	87.666664	101.666664	115.666664	110.333336	101.666664	90.666664	78.666664	78.333336	87.333336	97.0	100.0	89.333336	91.666664	91.333336	60.666668	64.666664	
42.333332	143.33333	149.66667	87.666664	77.0	81.0	93.666664	99.666664	99.333336	99.666664	92.666664	85.0	96.0	114.333336	107.0	91.0	82.0	79.0	72.333336	60.666668	63.333332	73.0	78.666664	76.0	73.0	67.0	67.666664	74.666664	82.666664	95.0	103.666664	95.0	91.333336	72.333336	44.333332	41.333332	
48.333332	155.0	169.66667	101.333336	82.0	79.333336	86.666664	92.666664	93.0	93.0	88.333336	85.333336	98.333336	119.0	119.666664	107.666664	99.666664	94.333336	83.666664	67.666664	58.666668	55.666668	54.0	58.666668	66.666664	70.333336	80.333336	89.666664	88.333336	96.333336	105.666664	93.0	93.333336	58.0	32.0	38.0	
45.333332	151.66667	192.66667	122.666664	92.333336	87.333336	85.333336	88.0	87.666664	86.666664	86.666664	89.333336	102.333336	119.0	126.666664	126.333336	125.666664	124.0	119.666664	109.0	100.333336	92.666664	89.333336	92.666664	99.333336	103.333336	109.0	117.0	107.0	98.666664	92.333336	93.0	128.66667	79.0	28.333334	31.333334	
39.666668	138.33333	208.66667	147.0	99.333336	91.333336	87.0	88.0	85.0	83.0	87.0	91.666664	100.333336	108.0	120.666664	134.33333	140.33333	141.0	139.33333	134.0	127.333336	121.0	114.0	113.333336	117.666664	119.666664	124.333336	126.666664	112.333336	95.333336	82.333336	114.333336	170.33333	95.666664	29.333334	29.666666	
32.0	119.333336	214.33333	186.0	123.0	96.666664	89.0	87.666664	86.666664	84.333336	88.0	92.666664	95.333336	95.0	103.0	120.0	129.66667	136.33333	134.66667	128.33333	120.666664	118.0	116.333336	117.333336	119.333336	117.0	120.0	119.333336	99.0	83.333336	93.666664	161.33333	198.0	90.333336	27.333334	29.666666	
27.0	98.666664	207.66667	215.33333	168.0	115.333336	96.666664	91.666664	88.666664	89.0	89.666664	91.333336	95.0	91.333336	91.333336	101.666664	110.0	116.0	117.0	112.0	107.666664	106.0	101.666664	98.666664	98.333336	95.0	98.0	95.0	82.333336	87.0	136.33333	201.66667	195.0	78.333336	24.333334	27.0	
24.0	76.666664	192.33333	224.66667	211.66667	162.33333	113.333336	99.333336	92.666664	91.0	94.0	89.333336	90.333336	93.666664	90.666664	88.0	89.666664	93.0	93.0	90.0	87.666664	85.666664	81.0	75.333336	75.333336	77.0	82.333336	80.333336	88.666664	136.0	192.0	219.0	182.0	61.333332	23.333334	27.0	
