20.333334	72.0	105.0	111.666664	121.0	122.333336	123.666664	126.0	126.0	126.0	129.33333	134.33333	136.0	137.66667	136.33333	125.666664	120.0	117.666664	105.333336	99.333336	94.0	102.0	110.666664	110.333336	112.666664	106.0	92.333336	83.333336	109.333336	128.0	118.0	118.666664	126.0	131.33333	87.333336	16.0	
8.0	44.333332	93.666664	106.333336	114.666664	120.0	123.0	127.666664	127.333336	125.666664	126.0	130.66667	133.66667	137.33333	137.0	125.333336	123.0	125.666664	113.333336	106.0	87.333336	76.666664	82.333336	88.0	88.666664	81.666664	71.333336	86.666664	114.666664	119.666664	110.0	112.666664	116.666664	111.333336	46.333332	8.666667	
4.3333335	18.0	66.333336	97.666664	106.333336	112.666664	119.0	123.666664	125.333336	124.0	125.0	127.0	128.33333	128.66667	127.666664	122.666664	123.0	123.0	117.666664	109.666664	99.333336	86.666664	73.666664	68.0	64.0	66.0	76.0	89.333336	108.0	119.666664	112.666664	113.333336	110.0	77.666664	20.666666	12.333333	
3.3333333	7.3333335	33.333332	77.0	96.333336	102.333336	108.0	113.666664	116.666664	117.0	118.666664	120.666664	122.333336	120.666664	118.333336	122.666664	128.0	124.666664	115.0	111.666664	105.0	93.0	77.333336	70.0	73.0	81.333336	89.333336	93.666664	106.666664	119.666664	119.333336	115.666664	92.666664	36.666668	15.0	15.666667	
3.3333333	4.6666665	15.0	53.333332	82.0	91.333336	95.333336	102.0	105.666664	108.666664	110.666664	112.0	112.0	111.0	114.0	126.666664	128.33333	121.0	117.333336	116.333336	109.0	104.0	102.666664	105.0	113.0	117.333336	116.0	114.666664	113.666664	122.666664	119.0	101.0	49.0	15.0	13.333333	14.333333	
4.0	4.0	12.0	50.333332	79.0	81.666664	84.333336	93.666664	98.0	102.333336	105.333336	104.0	104.333336	106.0	112.666664	122.666664	121.666664	117.0	118.0	119.666664	116.666664	123.666664	131.33333	133.33333	135.66667	134.0	130.0	126.0	120.666664	124.666664	112.333336	67.666664	18.666666	11.333333	10.666667	13.333333	
4.3333335	3.6666667	10.333333	45.0	83.0	85.0	76.0	80.666664	87.0	94.0	98.333336	99.333336	102.0	104.666664	108.0	114.666664	120.0	119.666664	119.333336	128.33333	134.66667	140.66667	144.0	143.66667	142.66667	142.66667	136.33333	133.66667	127.0	122.0	114.0	65.0	13.666667	9.666667	11.333333	13.333333	
3.6666667	3.0	7.6666665	30.666666	77.0	93.0	83.333336	80.333336	80.0	83.333336	87.333336	90.666664	95.0	97.666664	100.666664	109.0	118.666664	124.0	127.666664	135.33333	144.33333	148.33333	146.66667	143.33333	140.0	138.0	135.66667	133.33333	125.666664	117.333336	123.666664	73.666664	17.333334	14.333333	15.333333	17.0	
4.0	3.6666667	5.6666665	23.0	71.333336	94.333336	93.666664	89.333336	83.0	78.666664	80.333336	82.666664	86.0	90.0	92.666664	99.333336	108.666664	118.0	125.0	130.0	135.66667	140.0	140.0	136.33333	132.0	127.333336	125.333336	117.333336	111.0	116.333336	127.0	78.333336	22.666666	65.333336	97.0	86.333336	
3.0	3.3333333	5.6666665	21.0	67.333336	92.666664	97.0	94.333336	88.666664	84.0	83.333336	85.0	85.0	88.0	91.0	94.0	98.0	105.666664	113.333336	119.666664	122.666664	122.333336	123.0	119.666664	113.0	104.666664	100.333336	98.333336	104.666664	123.333336	131.0	84.0	23.0	87.0	169.66667	171.33333	
5.3333335	3.6666667	6.6666665	21.666666	66.0	92.666664	98.0	97.0	94.333336	90.666664	88.0	86.0	83.333336	85.0	89.666664	92.0	93.333336	96.0	100.0	103.0	104.0	102.666664	99.666664	95.0	91.333336	85.666664	88.666664	99.666664	112.666664	125.666664	133.0	96.333336	23.333334	43.666668	130.0	189.0	
