84.333336	158.33333	182.0	184.33333	170.33333	122.333336	80.666664	64.333336	64.0	62.666668	69.333336	71.0	75.666664	87.666664	100.333336	107.0	127.666664	145.0	165.33333	172.33333	165.33333	141.33333	124.666664	114.333336	103.0	87.0	73.666664	72.333336	65.0	57.666668	62.666668	60.333332	79.666664	133.33333	158.66667	160.66667	
90.0	160.66667	180.66667	179.33333	156.0	118.0	103.0	102.333336	104.333336	106.0	97.333336	85.666664	83.666664	98.0	116.333336	120.333336	134.66667	158.0	185.66667	194.33333	180.66667	145.0	123.666664	107.333336	97.333336	86.333336	78.666664	70.333336	69.0	77.666664	87.666664	87.333336	87.0	113.0	148.33333	158.66667	
97.0	162.33333	180.66667	178.66667	155.33333	135.33333	130.33333	124.0	116.666664	88.0	65.333336	68.333336	96.666664	104.333336	116.333336	121.0	136.0	170.33333	203.0	208.66667	196.66667	154.0	124.666664	117.333336	115.333336	106.333336	99.0	57.333332	43.666668	61.0	85.333336	95.333336	101.333336	111.666664	139.0	156.0	
109.0	168.66667	182.0	179.0	157.66667	144.66667	128.0	110.333336	115.0	73.666664	54.0	78.666664	138.66667	123.333336	129.33333	141.33333	154.0	178.33333	199.66667	200.0	192.0	163.66667	144.66667	143.66667	123.333336	125.333336	132.66667	73.666664	53.333332	85.333336	100.666664	81.0	103.333336	120.333336	139.33333	156.0	
115.333336	172.33333	181.33333	181.0	168.33333	153.33333	136.0	119.666664	143.33333	121.666664	90.666664	113.666664	149.66667	142.33333	147.33333	163.33333	173.66667	180.66667	194.0	195.66667	181.33333	166.0	157.0	157.33333	145.0	135.66667	137.66667	119.666664	108.666664	127.0	121.333336	100.333336	116.0	134.33333	149.33333	158.66667	
118.333336	173.33333	184.0	186.33333	180.0	169.66667	167.33333	160.0	156.0	155.0	152.0	150.33333	148.66667	149.66667	154.66667	169.66667	177.66667	181.0	197.33333	199.66667	183.0	167.0	162.33333	157.66667	150.0	150.0	156.66667	156.66667	155.33333	155.66667	154.0	149.0	150.33333	151.66667	161.66667	164.0	
122.666664	174.33333	188.0	195.66667	196.0	192.33333	193.66667	191.66667	185.33333	182.33333	182.0	177.66667	169.66667	161.0	169.66667	182.0	181.33333	186.33333	204.66667	206.33333	190.33333	169.0	164.66667	167.33333	162.0	158.33333	163.33333	171.0	172.66667	169.33333	168.66667	167.0	167.0	166.66667	170.66667	167.33333	
122.0	171.66667	189.0	199.0	201.33333	200.66667	199.0	196.0	196.0	193.33333	186.66667	180.33333	182.66667	187.33333	196.0	191.33333	182.66667	195.0	208.66667	206.66667	196.66667	174.0	164.0	172.33333	182.33333	184.33333	176.0	178.33333	178.66667	177.0	174.33333	173.33333	176.0	175.0	174.66667	168.0	
119.333336	168.0	184.66667	198.33333	204.0	204.33333	205.66667	204.33333	201.33333	198.33333	197.66667	197.66667	202.33333	211.33333	201.66667	190.33333	186.0	201.33333	210.0	205.66667	198.0	179.66667	162.0	169.33333	184.33333	194.0	192.33333	193.33333	193.66667	193.0	190.66667	188.66667	187.66667	183.66667	179.66667	171.0	
112.333336	162.33333	178.0	192.33333	203.66667	210.33333	212.66667	210.66667	211.33333	211.33333	210.66667	208.33333	210.66667	211.0	200.66667	189.0	185.66667	200.33333	211.0	210.33333	198.0	179.0	159.66667	164.0	181.0	195.33333	198.66667	197.66667	200.33333	202.66667	201.0	197.0	193.66667	187.66667	179.33333	169.66667	
106.333336	158.0	173.66667	187.33333	199.33333	209.66667	212.0	212.33333	214.0	216.66667	215.0	214.66667	215.66667	209.0	199.0	185.33333	179.66667	189.0	196.66667	193.66667	179.33333	165.66667	153.0	160.66667	178.66667	197.33333	203.33333	205.0	202.33333	199.0	196.0	193.33333	189.33333	183.66667	174.66667	162.66667	
101.666664	155.66667	169.33333	182.0	192.0	203.0	207.0	208.66667	213.0	216.0	216.0	215.33333	214.0	207.0	194.66667	180.0	165.66667	163.66667	166.66667	160.0	150.33333	136.66667	140.66667	157.33333	176.66667	197.0	204.66667	206.0	201.0	196.0	193.0	186.66667	179.66667	175.33333	166.33333	153.0	
103.333336	155.33333	168.33333	179.66667	186.0	192.0	198.66667	207.0	212.0	215.33333	215.66667	214.33333	212.0	203.33333	190.33333	172.33333	126.333336	99.333336	134.66667	132.66667	105.333336	73.666664	117.0	151.0	174.33333	193.33333	202.0	202.33333	199.0	193.33333	187.66667	181.66667	172.0	164.66667	156.0	146.66667	
116.666664	154.33333	165.66667	178.33333	185.0	192.33333	200.33333	206.33333	209.66667	213.33333	212.0	210.33333	206.0	194.66667	187.0	167.0	126.333336	108.333336	132.33333	126.0	108.0	86.333336	116.666664	144.0	174.0	191.33333	198.33333	199.33333	196.33333	188.66667	179.66667	172.66667	165.0	160.33333	154.0	145.33333	
149.0	158.0	166.33333	177.0	186.0	195.0	201.66667	203.0	207.33333	214.0	213.66667	208.66667	200.0	196.33333	195.33333	172.66667	143.66667	145.0	145.33333	147.33333	129.0	122.666664	127.0	147.66667	180.33333	189.66667	194.33333	196.0	192.33333	184.66667	174.66667	167.66667	164.66667	162.66667	156.0	146.33333	
166.0	160.0	165.66667	177.66667	188.66667	196.33333	200.66667	199.66667	204.66667	212.66667	212.33333	205.33333	199.33333	199.33333	187.66667	161.33333	132.66667	125.0	131.66667	144.0	127.0	114.0	122.666664	156.66667	181.66667	187.0	189.66667	191.66667	188.33333	183.0	175.33333	170.0	169.0	168.0	159.0	146.66667	
169.33333	158.66667	165.0	173.66667	185.0	194.33333	198.0	200.0	205.66667	210.0	207.33333	203.33333	194.0	187.66667	167.0	140.66667	123.666664	124.666664	133.66667	140.33333	139.0	123.666664	109.666664	142.0	168.33333	177.66667	184.33333	186.33333	183.66667	183.33333	177.66667	173.33333	170.33333	168.66667	160.0	147.33333	
173.0	159.66667	164.0	170.0	180.66667	191.66667	195.0	196.66667	203.0	205.66667	202.0	195.66667	174.33333	161.0	140.66667	124.666664	129.33333	122.0	123.333336	135.33333	137.0	125.0	109.333336	123.333336	147.66667	158.66667	168.66667	180.0	182.0	183.33333	182.0	177.0	172.33333	168.33333	157.0	147.0	
190.66667	172.66667	164.0	168.33333	176.33333	188.0	192.0	191.33333	197.0	201.33333	195.33333	169.33333	142.33333	128.33333	121.666664	111.0	126.333336	120.666664	101.666664	117.333336	128.66667	132.0	125.333336	116.333336	127.0	134.33333	150.0	164.33333	176.33333	180.33333	181.33333	177.33333	171.66667	165.66667	152.0	145.66667	
198.66667	181.0	163.66667	168.0	173.0	184.0	191.33333	189.66667	191.0	195.66667	181.0	144.66667	121.0	124.666664	127.333336	123.333336	121.333336	122.333336	100.666664	112.0	134.33333	140.66667	130.33333	121.0	122.0	116.333336	132.33333	141.0	161.33333	175.0	177.0	173.66667	170.33333	159.66667	148.0	144.0	
167.0	139.33333	149.33333	168.0	172.0	180.33333	187.66667	188.66667	187.0	187.66667	160.66667	121.333336	111.666664	126.0	136.0	141.66667	144.33333	143.0	138.66667	135.33333	149.66667	144.66667	132.0	122.0	113.0	105.666664	114.0	124.666664	149.33333	169.66667	173.66667	171.66667	167.0	154.33333	145.66667	138.33333	
59.666668	48.666668	122.666664	164.33333	169.33333	177.0	181.66667	182.66667	181.33333	180.0	151.0	126.666664	126.0	132.0	142.0	146.0	138.33333	129.66667	130.33333	126.0	122.0	119.0	121.0	117.333336	106.0	96.666664	104.666664	117.666664	139.66667	164.66667	170.66667	167.33333	161.66667	150.33333	142.0	128.66667	
20.0	20.333334	99.333336	160.0	165.0	171.0	175.33333	179.0	179.33333	177.0	166.66667	155.66667	142.66667	125.0	108.666664	92.0	100.333336	106.666664	104.666664	102.333336	98.666664	94.666664	87.0	80.666664	93.333336	108.666664	125.333336	136.0	148.66667	164.66667	167.0	161.33333	155.66667	145.33333	139.0	115.666664	
21.333334	12.333333	71.0	152.0	162.0	167.33333	170.66667	176.0	176.66667	178.66667	173.0	158.66667	146.0	138.0	116.666664	101.666664	116.333336	120.666664	117.333336	113.333336	115.666664	115.0	112.0	103.666664	109.666664	128.0	137.0	142.33333	154.33333	166.0	164.0	155.66667	151.0	143.33333	134.0	97.666664	
23.0	11.0	43.333332	136.33333	156.33333	163.0	167.0	171.33333	173.66667	176.66667	171.33333	163.0	165.0	173.66667	169.66667	166.33333	164.33333	160.66667	159.33333	158.0	158.66667	159.33333	160.0	156.0	152.66667	154.0	152.66667	144.66667	151.33333	162.66667	160.0	151.0	147.33333	139.33333	129.0	72.333336	
29.666666	17.0	24.333334	108.0	150.0	159.0	161.33333	164.66667	170.66667	172.0	169.33333	170.66667	178.0	177.33333	170.0	174.33333	179.66667	177.0	174.0	172.0	167.33333	165.0	160.33333	153.66667	150.0	156.66667	159.0	152.33333	150.33333	157.33333	153.66667	144.33333	142.0	132.66667	117.0	44.666668	
30.666666	20.666666	14.0	66.333336	141.33333	149.66667	155.33333	157.0	162.33333	162.0	161.0	167.33333	179.0	176.66667	165.66667	155.66667	150.33333	144.0	137.33333	131.33333	124.0	124.333336	129.33333	134.66667	144.33333	156.0	160.0	160.33333	155.66667	152.33333	144.66667	137.66667	135.66667	126.333336	105.333336	28.333334	
28.333334	24.0	12.0	37.333332	128.66667	145.0	147.33333	152.33333	156.0	154.66667	155.66667	165.66667	175.33333	174.66667	166.0	150.33333	134.66667	121.666664	115.666664	115.666664	115.333336	117.333336	123.0	133.0	146.0	157.0	158.0	157.66667	155.66667	148.66667	139.66667	133.33333	132.0	122.333336	109.333336	29.0	
29.333334	26.666666	14.333333	31.666666	126.333336	140.0	141.0	147.0	152.33333	153.33333	159.0	167.0	174.0	180.0	177.33333	168.33333	157.0	145.0	138.33333	135.0	136.66667	140.66667	146.33333	150.66667	161.33333	168.33333	161.66667	158.0	155.0	146.33333	135.0	133.33333	127.666664	122.333336	116.333336	31.333334	
29.333334	28.333334	16.666666	29.333334	128.0	148.66667	139.33333	143.0	149.66667	155.66667	160.66667	163.66667	171.33333	184.0	187.66667	183.66667	178.66667	175.0	170.33333	167.66667	170.66667	171.0	174.33333	175.66667	183.33333	179.66667	163.33333	158.0	151.33333	143.0	131.66667	130.33333	122.666664	131.0	118.666664	32.333332	
27.0	29.0	24.666666	30.0	122.333336	165.33333	148.66667	140.33333	144.0	150.33333	156.0	160.0	169.33333	180.0	194.33333	197.0	191.66667	189.66667	189.33333	186.66667	188.33333	183.0	179.33333	179.33333	183.33333	174.33333	158.0	154.0	148.0	141.66667	131.33333	124.0	125.333336	137.0	116.333336	34.666668	
25.333334	26.666666	28.333334	32.0	110.0	166.33333	163.33333	147.66667	136.0	140.0	147.0	155.66667	165.66667	171.66667	184.0	190.0	186.33333	184.33333	183.33333	181.33333	179.33333	174.0	172.0	169.66667	167.33333	164.66667	154.33333	146.33333	136.33333	130.33333	125.666664	120.333336	130.33333	137.0	121.0	46.333332	
25.333334	25.666666	26.666666	29.0	94.666664	163.0	165.66667	157.33333	137.66667	129.66667	132.0	142.33333	154.33333	162.66667	169.33333	174.66667	174.33333	172.0	164.33333	162.0	160.0	158.66667	158.0	157.33333	151.66667	150.33333	142.0	130.66667	119.0	113.666664	113.666664	126.0	135.0	134.66667	132.33333	78.333336	
25.0	26.0	27.0	27.0	77.666664	159.33333	163.66667	161.0	146.66667	130.33333	123.0	125.0	140.0	150.66667	155.33333	155.66667	154.0	150.66667	139.0	137.33333	137.33333	136.66667	138.33333	140.66667	138.66667	133.0	121.333336	109.0	100.333336	101.666664	119.666664	133.33333	135.66667	133.66667	136.66667	124.0	
25.666666	26.666666	27.0	27.333334	69.0	154.33333	163.33333	163.0	158.33333	143.33333	128.0	117.666664	117.666664	127.333336	137.0	139.33333	133.33333	126.333336	117.666664	117.0	116.0	116.333336	120.333336	119.666664	116.0	108.666664	100.666664	96.0	98.666664	111.666664	134.66667	136.33333	137.66667	135.66667	138.66667	153.33333	
