12.666667	13.666667	42.333332	53.666668	53.666668	85.333336	89.666664	99.333336	123.0	132.66667	130.66667	121.0	126.0	144.66667	150.66667	148.0	154.66667	159.0	160.33333	157.33333	150.66667	146.0	149.0	154.33333	161.0	166.0	170.33333	173.0	174.0	176.0	175.66667	169.0	167.0	161.0	125.666664	58.666668	
16.0	15.0	49.666668	83.0	84.666664	105.666664	116.0	128.0	143.0	145.33333	139.66667	125.333336	132.0	149.0	147.33333	142.66667	151.66667	159.33333	168.33333	173.33333	168.66667	160.33333	157.0	156.33333	159.0	160.33333	159.0	159.0	161.33333	162.66667	166.0	165.66667	164.33333	157.66667	147.0	95.666664	
16.0	17.0	54.666668	99.333336	105.666664	123.0	136.33333	143.33333	147.66667	153.66667	148.0	129.33333	138.66667	151.66667	146.66667	139.33333	147.0	153.66667	165.0	173.33333	171.33333	162.0	156.0	154.0	156.66667	157.33333	154.33333	153.0	156.0	160.33333	166.0	167.0	161.33333	153.66667	146.0	123.333336	
12.333333	17.0	57.333332	104.0	115.666664	128.33333	141.0	150.0	154.0	156.66667	147.0	130.33333	144.0	157.33333	150.0	142.0	147.0	155.66667	162.66667	169.66667	169.0	160.33333	156.33333	156.66667	160.0	162.33333	163.33333	163.33333	161.66667	167.33333	170.0	167.0	159.0	150.66667	145.66667	133.66667	
9.0	14.666667	57.0	105.0	121.666664	137.66667	147.33333	157.0	163.66667	160.0	142.33333	131.0	148.0	159.0	153.66667	146.0	150.0	165.0	174.0	178.33333	171.0	163.0	158.66667	160.0	164.66667	168.33333	172.33333	176.0	176.33333	178.0	174.0	165.0	160.0	155.66667	150.0	139.66667	
9.0	14.0	58.0	109.666664	130.33333	147.0	155.33333	162.66667	167.0	161.66667	140.33333	133.33333	151.66667	156.66667	152.33333	147.33333	152.0	165.66667	176.0	182.66667	174.66667	165.66667	160.33333	160.33333	166.0	174.66667	184.66667	195.66667	199.0	191.0	179.0	164.0	156.66667	154.66667	148.0	138.33333	
14.666667	14.333333	60.333332	113.666664	139.66667	152.0	159.66667	166.0	169.66667	163.33333	143.0	141.0	155.0	152.33333	148.0	147.66667	149.33333	150.66667	154.0	164.0	168.33333	163.0	159.33333	162.33333	169.66667	183.0	200.0	212.66667	212.66667	196.66667	179.66667	164.66667	157.33333	154.66667	148.0	140.33333	
25.666666	17.666666	64.666664	119.666664	147.0	157.0	164.66667	171.0	175.33333	167.33333	148.33333	149.33333	157.0	149.0	145.66667	150.66667	153.33333	152.33333	152.66667	152.0	163.33333	166.66667	155.66667	160.33333	170.66667	183.66667	200.33333	213.0	208.33333	190.33333	175.66667	166.66667	160.33333	154.66667	148.33333	141.0	
37.0	28.0	69.666664	122.666664	151.33333	161.33333	167.66667	174.0	175.33333	161.33333	149.33333	166.66667	174.0	156.33333	148.66667	161.66667	166.33333	170.33333	167.66667	155.33333	170.0	186.0	170.66667	158.0	161.0	173.33333	182.0	189.0	185.33333	178.0	169.33333	161.66667	159.66667	154.0	149.0	139.66667	
43.0	40.0	71.0	122.0	154.33333	165.33333	169.66667	175.0	173.66667	154.66667	147.66667	174.0	185.0	167.0	152.33333	161.66667	168.66667	170.0	160.0	163.66667	187.33333	205.33333	194.33333	172.66667	157.66667	159.66667	165.33333	169.0	169.0	168.0	158.66667	153.0	154.0	154.0	150.0	141.66667	
46.0	45.666668	72.666664	122.333336	154.33333	167.66667	175.33333	175.0	167.66667	155.0	143.66667	153.33333	163.66667	153.0	141.0	151.0	166.0	172.33333	169.0	179.66667	194.33333	203.33333	204.33333	195.0	174.33333	158.66667	154.66667	160.0	162.0	157.33333	149.33333	143.66667	143.66667	152.33333	151.33333	145.0	
51.333332	56.666668	74.666664	117.0	147.66667	164.0	173.33333	166.66667	157.33333	153.0	143.33333	140.0	141.0	136.33333	136.66667	160.0	178.66667	184.33333	188.66667	191.66667	192.0	192.0	197.33333	199.33333	192.0	179.0	161.0	153.0	157.0	156.33333	147.66667	139.33333	138.33333	152.33333	155.0	150.33333	
47.333332	61.666668	67.0	103.0	140.33333	158.66667	164.0	156.66667	152.33333	148.0	140.33333	134.33333	135.66667	145.33333	155.0	172.33333	188.33333	195.0	191.0	188.33333	187.66667	184.66667	187.66667	190.33333	190.66667	187.0	170.66667	155.0	153.66667	161.0	154.33333	144.0	139.0	153.33333	161.33333	156.0	
34.0	58.0	60.666668	85.333336	127.333336	149.33333	154.33333	148.33333	148.66667	143.0	136.0	137.0	146.66667	160.66667	169.33333	175.0	178.66667	189.66667	190.33333	183.66667	180.0	175.66667	171.66667	172.33333	176.33333	171.66667	168.66667	161.0	154.33333	161.33333	160.66667	149.0	139.33333	154.33333	167.0	163.66667	
21.666666	50.333332	56.666668	68.0	111.0	145.33333	154.0	150.33333	148.66667	137.0	128.0	125.333336	134.33333	144.66667	150.0	157.33333	174.66667	195.66667	193.33333	169.0	148.66667	142.0	138.33333	144.0	146.66667	143.66667	136.66667	150.66667	158.66667	164.0	164.66667	150.66667	141.33333	161.0	175.0	172.0	
16.0	36.0	50.666668	57.0	92.0	141.33333	159.33333	161.33333	156.33333	129.33333	110.666664	103.333336	106.333336	113.666664	122.0	129.66667	144.0	161.33333	164.66667	156.0	153.66667	165.0	165.0	173.66667	177.0	159.33333	140.0	155.0	164.0	169.0	169.33333	152.66667	149.0	172.33333	180.0	173.66667	
14.666667	30.333334	47.0	50.0	74.666664	130.0	167.66667	173.66667	170.66667	147.0	120.666664	117.0	121.333336	122.0	132.33333	141.66667	157.0	180.0	193.33333	204.0	202.33333	210.0	202.33333	204.66667	190.33333	168.66667	167.33333	175.66667	170.0	176.33333	176.0	160.0	164.0	184.66667	183.33333	170.66667	
12.333333	33.0	44.333332	45.0	63.0	107.666664	161.0	179.0	179.0	161.33333	128.33333	119.0	151.33333	170.66667	191.0	202.33333	214.0	228.0	224.33333	218.33333	205.33333	200.66667	183.0	168.33333	155.33333	163.0	184.0	185.66667	175.0	182.33333	176.66667	166.33333	176.0	188.33333	181.0	165.33333	
10.0	31.333334	42.333332	41.666668	52.0	85.333336	140.66667	173.33333	182.33333	167.0	129.33333	98.666664	122.333336	163.33333	191.66667	211.66667	208.33333	209.0	197.33333	178.33333	155.0	147.0	138.0	136.33333	151.66667	174.0	191.0	186.0	179.66667	184.0	175.66667	168.33333	179.33333	185.66667	174.0	158.66667	
8.666667	25.666666	38.666668	38.333332	43.333332	66.333336	116.333336	157.33333	175.0	166.33333	134.66667	97.666664	94.333336	118.333336	138.66667	156.0	151.33333	161.66667	173.33333	164.0	146.66667	136.33333	141.66667	155.0	174.0	186.66667	188.66667	184.66667	183.0	183.33333	175.66667	171.66667	180.0	180.66667	167.0	147.66667	
5.6666665	18.333334	36.0	36.333332	36.0	50.666668	90.666664	135.66667	162.66667	161.0	141.66667	107.333336	90.666664	106.666664	118.0	125.666664	132.66667	157.66667	193.66667	195.33333	169.33333	160.0	163.66667	175.0	187.66667	188.33333	191.0	188.33333	183.66667	181.33333	176.0	175.0	179.66667	172.33333	159.0	128.0	
5.0	13.666667	31.333334	32.0	26.333334	38.666668	64.666664	106.666664	143.33333	154.66667	147.0	122.666664	107.0	118.666664	130.0	137.0	145.66667	164.0	186.66667	194.33333	187.66667	183.33333	182.33333	183.0	185.66667	186.0	192.0	186.33333	180.66667	180.33333	177.0	176.33333	176.66667	163.33333	143.33333	102.0	
5.3333335	11.333333	26.666666	29.666666	22.333334	26.666666	43.333332	79.333336	123.0	140.66667	140.0	134.66667	132.66667	145.33333	157.33333	161.66667	165.66667	173.33333	182.0	197.0	204.0	195.0	187.66667	185.0	184.0	184.0	186.0	184.33333	181.66667	179.33333	177.66667	176.33333	168.0	152.0	116.0	68.666664	
5.6666665	10.0	18.666666	26.0	25.0	21.0	37.666668	56.666668	95.333336	128.0	132.0	133.33333	139.66667	154.0	164.66667	168.66667	172.66667	181.66667	189.66667	202.33333	208.66667	199.0	188.33333	183.0	180.33333	180.66667	179.33333	183.66667	187.33333	179.66667	177.66667	174.66667	158.66667	129.66667	86.333336	54.333332	
5.3333335	7.0	12.0	22.666666	26.333334	23.0	30.0	41.0	65.0	105.333336	126.0	132.33333	139.0	152.0	162.0	167.33333	172.33333	181.66667	189.66667	199.0	203.66667	196.33333	187.66667	182.33333	178.33333	177.0	178.66667	186.0	182.0	176.33333	170.0	159.33333	138.33333	99.0	62.333332	46.333332	
3.6666667	3.6666667	8.0	17.0	23.333334	23.0	21.0	28.666666	42.666668	73.333336	113.666664	135.66667	143.0	151.33333	159.33333	163.66667	169.33333	175.33333	179.33333	186.33333	187.33333	185.33333	185.66667	182.0	180.33333	179.66667	182.33333	181.33333	170.33333	168.66667	158.66667	137.33333	104.0	70.333336	57.666668	48.333332	
3.0	3.0	5.0	10.333333	18.666666	23.333334	21.0	26.666666	37.333332	50.0	92.0	135.0	145.33333	149.0	157.0	161.66667	169.66667	173.33333	177.33333	183.33333	182.0	185.0	190.66667	185.0	181.0	183.66667	181.33333	168.66667	158.0	154.0	138.0	110.333336	75.333336	65.333336	69.666664	62.0	
4.3333335	5.0	5.3333335	8.666667	16.333334	22.0	22.333334	27.666666	38.0	37.333332	66.0	123.666664	142.0	147.66667	159.66667	170.33333	174.0	178.33333	189.0	193.66667	190.33333	197.33333	198.66667	182.66667	174.33333	172.33333	164.33333	151.0	138.0	123.0	102.333336	69.666664	64.0	70.333336	65.666664	48.333332	
6.3333335	6.6666665	5.6666665	7.6666665	14.666667	21.666666	24.0	27.0	33.666668	29.0	42.0	102.0	139.66667	150.66667	164.33333	176.33333	179.66667	184.33333	197.66667	204.66667	202.0	198.66667	188.0	168.33333	160.66667	152.66667	141.66667	127.666664	108.333336	89.333336	69.333336	60.0	74.666664	63.333332	45.333332	43.0	
22.0	19.666666	14.333333	14.333333	16.666666	22.0	27.333334	31.0	34.333332	27.333334	21.666666	61.666668	128.66667	153.33333	165.33333	175.33333	180.0	181.66667	188.33333	195.33333	189.66667	175.33333	157.66667	145.33333	137.66667	126.333336	111.666664	103.666664	98.333336	82.333336	65.333336	76.333336	65.0	45.666668	40.666668	41.333332	
48.333332	44.666668	40.666668	40.0	39.0	36.666668	38.0	37.666668	32.666668	21.333334	11.333333	25.666666	80.333336	132.66667	161.0	173.33333	175.33333	175.0	173.0	169.66667	157.33333	142.0	125.666664	113.333336	107.333336	106.0	102.333336	115.0	109.666664	81.333336	80.333336	70.333336	39.666668	35.0	35.666668	35.333332	
