42.333332	56.666668	72.0	76.666664	81.666664	81.666664	78.666664	75.0	68.666664	67.333336	72.666664	73.666664	74.333336	85.0	97.666664	102.333336	105.333336	105.333336	102.0	86.666664	76.666664	78.666664	80.333336	65.333336	48.0	52.666668	58.666668	79.0	83.0	89.0	123.0	91.333336	107.666664	173.66667	137.33333	219.33333	
50.666668	68.0	79.666664	79.0	77.666664	76.333336	73.333336	69.0	64.333336	63.333332	67.0	67.333336	60.0	64.333336	79.0	88.333336	96.333336	101.0	94.333336	74.666664	72.0	75.666664	67.0	58.666668	47.0	34.333332	39.0	84.666664	95.666664	72.666664	112.333336	112.0	82.333336	170.33333	123.333336	201.33333	
55.666668	66.333336	71.666664	74.333336	71.666664	63.666668	55.0	52.0	47.666668	48.333332	58.333332	68.0	62.333332	58.0	67.666664	80.0	93.0	100.333336	93.0	76.333336	78.333336	72.0	58.333332	53.0	55.0	21.333334	30.333334	33.0	41.333332	38.333332	91.0	121.0	70.333336	155.66667	132.33333	176.33333	
53.333332	59.0	65.333336	65.666664	51.0	43.666668	48.0	49.333332	38.666668	35.666668	47.333332	59.333332	68.666664	67.333336	72.333336	81.666664	92.0	92.333336	84.666664	78.333336	83.666664	66.333336	57.666668	99.666664	128.0	31.666666	28.333334	50.0	88.333336	98.333336	131.66667	152.66667	82.0	128.33333	149.33333	151.66667	
46.333332	50.0	53.666668	46.0	42.666668	43.0	37.666668	32.0	31.333334	38.0	47.333332	42.0	68.666664	77.333336	76.0	75.666664	77.333336	77.666664	76.0	76.0	77.0	74.666664	89.666664	111.0	102.666664	46.666668	28.666666	44.666668	92.666664	183.33333	221.0	213.0	126.666664	113.333336	165.33333	136.0	
45.666668	47.666668	44.666668	32.333332	30.666666	48.333332	40.333332	22.0	42.333332	83.666664	81.333336	41.333332	65.333336	70.666664	66.333336	63.666668	63.666668	69.333336	71.333336	75.666664	71.333336	69.333336	67.0	66.0	72.333336	71.0	66.666664	61.666668	103.666664	189.66667	234.66667	240.0	193.33333	117.666664	176.0	142.0	
49.333332	46.666668	36.333332	27.666666	50.333332	107.333336	74.333336	15.666667	26.333334	85.333336	94.0	63.0	63.333332	56.333332	57.666668	57.0	60.0	66.666664	71.333336	82.333336	85.666664	71.333336	63.666668	67.333336	81.333336	93.333336	96.0	94.666664	111.333336	163.66667	216.66667	243.33333	233.66667	158.0	167.0	156.66667	
62.333332	56.666668	48.666668	50.666668	66.666664	86.333336	67.0	34.0	42.666668	65.666664	78.0	72.666664	54.333332	55.333332	56.0	57.0	57.0	63.333332	74.333336	88.0	95.0	81.0	74.333336	71.666664	72.0	82.666664	93.0	96.333336	97.666664	120.666664	178.0	227.66667	236.0	198.66667	166.66667	177.33333	
66.0	64.666664	61.666668	65.0	67.333336	63.333332	56.333332	55.333332	65.333336	80.333336	76.333336	61.0	60.333332	63.0	63.666668	62.333332	53.333332	56.666668	68.0	93.333336	120.0	134.0	108.666664	95.0	98.0	114.0	122.0	120.666664	117.0	126.666664	157.0	190.0	204.0	194.66667	172.33333	190.33333	
55.0	61.333332	63.0	66.333336	67.333336	64.666664	64.333336	69.333336	73.333336	72.333336	60.0	61.333332	64.333336	66.666664	72.333336	65.0	52.0	55.666668	70.333336	89.0	116.666664	182.66667	203.33333	161.0	125.0	133.33333	145.33333	162.33333	163.0	168.33333	174.0	174.33333	173.66667	174.33333	171.33333	191.0	
56.666668	62.666668	65.0	65.333336	67.0	65.0	63.0	62.333332	58.333332	59.0	63.333332	69.0	70.333336	76.666664	65.666664	53.333332	53.666668	63.333332	77.0	87.333336	103.0	136.66667	198.66667	216.0	170.33333	119.0	107.0	127.333336	129.66667	136.66667	147.66667	153.66667	148.66667	152.0	162.0	185.0	
62.0	65.333336	67.0	69.333336	68.0	63.666668	60.0	58.333332	60.333332	69.666664	77.333336	80.0	82.666664	71.333336	50.666668	49.0	62.666668	80.0	93.333336	105.333336	135.0	140.66667	135.0	161.66667	188.66667	165.0	111.666664	116.0	114.0	109.666664	111.0	118.0	126.333336	133.66667	151.66667	174.66667	
66.0	69.333336	73.333336	77.0	76.0	71.666664	69.333336	70.333336	74.666664	81.0	88.333336	89.666664	75.0	47.333332	52.0	73.666664	92.0	106.666664	108.333336	116.333336	135.33333	130.0	107.0	88.0	86.0	133.66667	116.0	112.666664	109.666664	100.333336	94.666664	101.666664	116.0	131.0	147.33333	160.33333	
66.333336	69.333336	76.0	82.0	84.333336	82.333336	80.0	81.0	83.666664	88.333336	95.666664	80.333336	52.0	50.666668	71.0	68.0	58.0	72.666664	90.333336	105.333336	108.333336	101.333336	64.0	44.333332	38.333332	84.666664	103.666664	99.0	106.666664	101.333336	89.0	96.666664	107.0	131.33333	141.33333	140.0	
63.0	63.666668	73.333336	83.666664	90.666664	89.666664	88.666664	90.0	90.0	94.0	93.333336	59.0	42.333332	55.666668	64.666664	32.0	17.666666	22.666666	45.666668	72.333336	77.333336	65.666664	59.0	67.333336	54.666668	76.333336	88.666664	92.333336	99.0	95.333336	86.0	94.333336	108.333336	135.0	136.33333	121.0	
60.333332	60.0	68.0	75.0	85.666664	90.666664	90.666664	92.666664	92.0	94.333336	92.0	64.666664	45.333332	44.333332	58.666668	52.666668	50.666668	52.333332	54.666668	52.666668	63.333332	80.0	76.333336	71.333336	74.333336	84.333336	87.333336	84.666664	90.333336	88.666664	82.0	97.666664	122.666664	137.0	119.0	101.0	
57.0	56.333332	63.666668	69.0	77.333336	81.333336	83.0	86.333336	89.0	90.666664	92.333336	84.666664	77.333336	69.666664	69.333336	75.0	78.333336	76.666664	76.333336	78.0	83.666664	86.333336	72.0	66.666664	67.333336	71.666664	81.333336	83.666664	84.0	82.666664	80.0	98.0	125.666664	133.66667	97.333336	82.333336	
52.0	51.333332	57.333332	64.333336	67.333336	71.666664	76.666664	79.333336	79.333336	83.666664	85.666664	85.333336	85.0	82.333336	80.0	73.333336	64.0	62.333332	70.0	79.333336	77.333336	67.333336	61.666668	68.333336	69.666664	65.333336	65.333336	69.666664	75.666664	78.0	78.666664	97.666664	124.0	128.66667	79.0	69.0	
47.666668	47.333332	52.0	57.333332	60.666668	64.666664	70.333336	73.0	73.666664	77.666664	80.666664	79.333336	76.666664	71.333336	64.333336	56.666668	54.666668	56.333332	58.666668	59.333332	58.666668	63.666668	76.0	88.666664	102.333336	118.333336	95.333336	66.666664	68.666664	73.333336	75.333336	97.666664	124.333336	122.666664	66.666664	69.666664	
44.0	47.333332	51.333332	54.666668	55.666668	60.333332	65.0	68.0	69.0	70.666664	75.0	74.333336	68.333336	60.0	52.0	51.0	56.0	61.333332	58.0	53.0	57.333332	67.666664	78.333336	70.0	68.666664	82.666664	98.0	87.666664	68.0	66.666664	72.666664	96.0	120.333336	109.666664	56.333332	73.666664	
37.0	43.666668	46.333332	48.333332	51.333332	56.666668	60.333332	62.333332	62.333332	65.333336	68.666664	69.333336	63.666668	54.0	49.666668	59.666668	62.666668	58.0	56.666668	53.333332	62.333332	65.666664	65.0	58.333332	54.333332	55.0	56.666668	64.333336	62.666668	59.0	68.666664	90.333336	115.333336	92.0	44.666668	75.0	
30.0	41.0	45.333332	47.333332	50.333332	52.666668	54.666668	56.333332	58.666668	62.333332	64.0	58.333332	49.0	47.666668	54.666668	56.333332	56.0	47.666668	53.333332	63.666668	83.0	103.333336	123.666664	112.666664	82.666664	46.0	41.333332	41.666668	45.333332	45.666668	60.333332	84.0	108.0	81.333336	41.666668	82.333336	
23.333334	39.333332	43.333332	44.0	46.333332	51.0	52.333332	53.333332	55.666668	60.333332	59.333332	45.333332	39.333332	39.666668	40.333332	45.333332	55.0	82.0	106.333336	143.33333	166.0	175.66667	186.33333	162.66667	113.333336	58.333332	24.333334	28.666666	31.666666	35.333332	49.666668	73.666664	98.0	71.0	42.0	92.333336	
16.0	31.333334	40.666668	43.333332	46.666668	49.333332	50.0	50.333332	51.666668	57.333332	55.666668	42.0	29.666666	25.666666	28.666666	56.333332	78.333336	105.333336	111.666664	119.333336	104.333336	92.666664	116.666664	107.666664	86.333336	63.333332	35.666668	56.333332	47.666668	36.333332	42.666668	64.333336	79.666664	58.333332	40.333332	89.0	
13.333333	20.666666	36.333332	41.0	41.333332	43.333332	43.0	44.333332	47.0	53.333332	49.666668	34.333332	24.666666	20.333334	26.333334	48.333332	49.0	63.666668	80.0	90.666664	87.0	89.666664	109.333336	106.333336	85.0	74.333336	79.333336	72.666664	59.666668	50.333332	48.333332	59.333332	68.333336	44.0	40.0	76.333336	
14.666667	14.666667	26.666666	42.666668	39.333332	40.333332	40.0	42.666668	46.666668	53.333332	53.0	44.333332	48.333332	40.666668	51.333332	67.666664	68.666664	76.666664	85.0	105.666664	121.0	130.33333	126.666664	105.0	89.666664	92.333336	88.666664	73.333336	63.0	62.666668	57.0	60.0	66.666664	35.0	41.0	64.666664	
13.666667	15.0	20.333334	35.666668	41.0	39.666668	39.666668	42.0	48.666668	56.333332	57.333332	51.666668	51.666668	49.333332	55.0	60.0	69.0	79.0	85.0	92.0	105.666664	115.0	104.666664	102.333336	107.333336	97.0	84.0	69.333336	64.0	69.0	62.666668	65.0	61.0	31.0	40.666668	53.0	
17.666666	15.666667	16.666666	20.666666	34.0	38.666668	36.666668	36.666668	45.333332	54.666668	58.666668	56.333332	50.333332	46.666668	50.666668	50.666668	60.333332	75.0	85.333336	90.333336	100.0	110.333336	107.0	112.666664	109.666664	81.333336	67.333336	72.333336	65.666664	64.0	62.666668	70.333336	48.333332	33.333332	40.333332	54.0	
47.333332	15.666667	14.0	15.0	23.333334	35.333332	34.0	32.0	39.333332	48.666668	56.666668	59.666668	54.333332	47.0	49.666668	49.666668	53.666668	60.0	66.333336	73.333336	80.666664	84.666664	82.0	81.0	76.666664	64.333336	63.666668	69.333336	67.0	61.333332	59.666668	64.333336	37.0	37.333332	37.333332	70.666664	
108.333336	33.333332	12.333333	15.0	19.0	28.333334	31.333334	30.333334	35.0	41.333332	49.333332	57.333332	56.333332	50.666668	50.666668	52.333332	52.666668	51.666668	50.333332	49.333332	49.666668	51.0	51.0	50.0	50.0	59.0	65.666664	64.666664	65.0	63.333332	65.666664	52.666668	29.333334	36.0	40.0	90.333336	
151.0	75.333336	20.0	18.333334	19.0	20.333334	27.666666	32.666668	34.0	37.333332	44.333332	51.333332	52.666668	51.333332	51.666668	54.0	53.666668	51.0	48.666668	43.666668	43.333332	49.0	53.0	54.666668	61.0	71.666664	78.0	73.0	75.666664	76.0	73.0	45.0	33.0	32.0	55.666668	111.0	
157.0	126.333336	57.0	25.0	22.666666	20.0	22.333334	31.333334	32.333332	32.333332	40.333332	48.0	50.666668	50.0	51.0	56.0	57.333332	58.0	57.0	58.0	64.0	71.333336	76.0	82.0	90.333336	95.666664	90.0	86.0	101.666664	101.0	79.0	42.0	29.666666	35.0	74.0	123.0	
151.66667	154.0	109.0	52.666668	21.0	22.0	21.666666	24.333334	33.0	32.333332	38.333332	47.666668	52.333332	53.333332	53.666668	57.333332	61.333332	66.333336	71.333336	76.333336	81.333336	84.0	88.0	93.0	97.666664	99.0	92.666664	97.0	112.666664	106.333336	70.333336	34.0	24.666666	55.0	89.666664	132.33333	
140.66667	158.33333	135.0	91.333336	39.333332	17.0	15.0	20.333334	28.666666	34.666668	39.0	42.666668	50.333332	54.333332	56.666668	60.333332	64.0	69.0	74.0	78.666664	83.0	88.0	91.0	92.0	97.666664	100.333336	92.666664	96.333336	109.0	97.0	53.333332	21.666666	31.333334	72.666664	95.666664	144.0	
132.0	148.33333	151.33333	111.666664	61.666668	21.666666	11.666667	12.333333	19.0	27.666666	34.0	36.333332	41.666668	48.0	54.333332	61.666668	67.0	72.666664	77.0	78.666664	84.0	89.666664	92.666664	92.666664	98.0	99.333336	85.0	87.0	97.666664	80.333336	40.666668	20.0	35.333332	80.666664	97.0	146.33333	
133.66667	134.66667	157.33333	141.66667	90.666664	37.0	11.666667	9.0	12.0	20.0	28.666666	32.333332	32.666668	39.0	47.333332	54.666668	60.333332	66.666664	69.0	71.333336	77.0	85.333336	89.666664	90.0	90.0	88.333336	77.0	71.666664	78.0	69.666664	33.333332	24.666666	42.333332	82.333336	101.0	149.0	
143.0	134.0	146.0	163.0	126.333336	71.333336	17.333334	10.0	9.666667	13.333333	21.0	27.0	28.333334	33.0	38.333332	43.666668	48.666668	55.333332	58.666668	60.666668	65.333336	70.666664	77.0	76.666664	73.0	65.0	64.0	59.0	86.0	66.0	30.0	31.333334	47.333332	83.666664	104.666664	150.66667	
147.66667	145.33333	128.0	159.66667	153.33333	116.333336	43.666668	14.333333	9.666667	9.666667	13.0	17.666666	21.0	25.0	29.0	33.666668	39.0	46.0	50.0	51.666668	55.333332	59.333332	65.333336	66.0	61.333332	55.333332	48.666668	54.0	107.0	51.333332	27.333334	34.333332	56.666668	82.0	112.333336	149.0	
