134.66667	129.33333	128.0	124.666664	118.666664	115.333336	105.333336	96.333336	84.666664	71.666664	67.0	67.333336	77.333336	88.0	98.333336	106.333336	111.0	115.0	111.0	105.0	94.666664	80.0	73.0	75.333336	73.666664	70.666664	65.0	63.0	70.333336	77.0	85.0	90.0	92.666664	101.0	105.0	111.333336	
129.66667	123.0	121.666664	123.0	115.0	107.333336	100.0	93.333336	81.666664	75.666664	70.0	72.333336	86.333336	98.333336	103.333336	106.333336	110.666664	113.0	106.333336	97.333336	93.0	85.666664	77.666664	79.0	79.333336	72.333336	63.666668	62.666668	65.0	70.0	80.0	84.666664	86.666664	92.0	87.666664	94.666664	
116.666664	114.0	112.333336	115.0	106.666664	96.0	89.333336	85.666664	77.666664	77.0	83.0	92.0	101.0	105.666664	109.333336	111.333336	112.666664	111.666664	105.0	95.666664	92.333336	89.333336	84.0	84.666664	85.333336	82.0	80.0	78.666664	74.666664	69.666664	72.333336	76.666664	77.333336	83.333336	83.666664	93.666664	
118.666664	117.333336	114.0	111.333336	105.333336	96.666664	90.0	90.333336	92.0	96.0	103.666664	110.333336	112.0	111.0	113.333336	114.333336	113.333336	109.666664	105.0	99.333336	92.333336	91.0	89.333336	87.0	89.666664	91.333336	92.666664	95.0	94.666664	90.333336	86.666664	88.333336	89.333336	94.666664	102.333336	111.0	
124.666664	120.666664	117.333336	116.0	112.666664	108.0	107.0	108.666664	109.666664	107.333336	108.333336	113.333336	117.0	119.0	117.666664	113.666664	112.0	109.666664	105.666664	102.666664	96.0	97.333336	97.0	96.0	98.333336	98.666664	97.666664	97.0	98.333336	98.666664	98.0	101.0	104.0	106.333336	112.666664	118.0	
124.333336	120.666664	119.0	117.333336	114.0	111.333336	113.666664	113.666664	112.666664	112.0	117.0	123.333336	126.333336	129.66667	127.333336	119.0	114.0	112.333336	108.0	106.0	101.333336	103.0	102.0	103.333336	108.333336	110.666664	109.0	104.333336	104.333336	105.0	103.333336	105.0	107.333336	109.666664	112.666664	117.666664	
124.333336	121.666664	121.666664	120.333336	116.0	114.666664	116.666664	119.333336	120.666664	119.0	122.0	128.0	132.0	132.33333	130.66667	126.333336	121.666664	118.666664	116.0	114.333336	109.333336	109.0	107.333336	113.666664	120.333336	116.0	108.333336	102.666664	106.0	110.0	109.666664	110.0	112.666664	115.666664	117.0	120.333336	
131.0	128.33333	129.0	128.66667	125.333336	123.0	123.0	124.666664	122.333336	115.666664	113.333336	117.0	119.666664	121.333336	127.0	135.66667	136.0	131.0	131.0	130.0	123.666664	121.0	119.333336	132.33333	142.0	122.0	99.333336	90.0	94.666664	102.666664	108.0	110.333336	114.333336	118.333336	119.666664	123.333336	
142.66667	139.66667	137.0	135.0	129.66667	124.333336	120.0	114.333336	108.333336	107.0	108.333336	111.666664	112.666664	115.666664	131.66667	149.66667	151.66667	145.33333	143.33333	142.66667	136.33333	133.66667	134.66667	151.66667	167.0	146.0	114.333336	93.333336	89.333336	94.0	101.0	107.333336	114.0	118.666664	120.666664	126.333336	
149.33333	145.33333	141.33333	134.0	125.333336	117.666664	112.666664	107.0	103.0	107.0	112.0	121.666664	124.333336	130.0	146.66667	160.0	161.33333	153.66667	147.33333	142.33333	136.0	134.33333	136.0	148.66667	170.0	174.66667	152.66667	130.33333	110.333336	92.0	94.333336	100.666664	107.0	112.666664	118.333336	125.333336	
146.66667	143.0	138.66667	130.66667	121.666664	113.333336	103.333336	100.333336	103.0	107.666664	121.333336	140.66667	144.33333	145.0	153.33333	156.66667	155.33333	147.0	138.0	132.0	125.333336	121.0	119.0	125.666664	141.66667	160.0	164.0	158.0	131.33333	95.666664	89.333336	92.666664	97.333336	104.0	112.333336	120.0	
142.33333	138.0	130.66667	123.333336	111.666664	101.0	93.333336	96.333336	101.666664	103.666664	118.666664	142.0	148.33333	145.0	144.0	141.0	139.0	135.33333	126.666664	121.333336	117.333336	113.333336	110.0	105.0	105.0	114.333336	131.0	142.66667	124.666664	95.666664	89.333336	89.0	88.333336	95.333336	106.0	114.666664	
134.66667	130.66667	122.666664	112.333336	94.333336	82.0	83.666664	94.666664	105.0	110.0	116.666664	125.666664	126.0	120.666664	115.0	110.666664	113.666664	118.333336	114.0	108.666664	105.666664	104.333336	97.666664	81.0	68.333336	69.0	87.0	105.333336	100.333336	87.666664	81.333336	76.333336	73.666664	78.666664	90.0	102.333336	
124.333336	119.333336	108.333336	91.333336	74.666664	71.666664	82.666664	95.666664	107.0	118.0	118.666664	113.333336	101.333336	89.333336	81.0	80.0	88.333336	98.0	101.666664	97.666664	94.333336	89.0	73.666664	53.333332	42.0	51.333332	71.666664	88.0	93.0	91.0	83.0	72.333336	65.666664	65.0	71.333336	87.0	
117.0	105.0	87.0	67.666664	64.666664	75.666664	92.666664	105.333336	112.0	119.666664	119.0	115.333336	105.666664	96.0	90.333336	86.0	85.666664	87.333336	86.333336	80.0	75.333336	70.666664	62.0	56.0	61.666668	72.666664	85.666664	92.666664	94.0	96.0	92.666664	81.333336	70.666664	61.666668	59.0	68.666664	
106.333336	86.333336	66.666664	60.333332	73.333336	90.666664	102.333336	112.333336	116.666664	119.333336	118.666664	115.666664	111.0	106.666664	103.0	95.666664	87.666664	80.333336	74.0	69.333336	67.333336	67.333336	66.333336	70.0	80.333336	88.666664	94.666664	96.0	95.333336	97.333336	98.0	90.333336	79.666664	68.333336	61.666668	61.333332	
83.666664	66.0	61.333332	71.333336	82.333336	93.333336	105.666664	113.0	115.666664	116.666664	115.333336	112.333336	109.333336	109.333336	105.333336	94.666664	85.0	78.333336	72.333336	72.333336	74.0	74.333336	74.0	78.0	84.0	95.333336	102.666664	105.333336	103.0	98.666664	95.333336	92.333336	85.333336	74.333336	67.0	63.0	
62.333332	64.0	69.333336	76.0	85.666664	99.666664	111.333336	115.666664	119.333336	119.333336	117.666664	115.333336	111.0	112.666664	111.333336	100.333336	90.333336	83.666664	78.666664	77.0	78.0	82.666664	86.666664	92.666664	99.0	107.0	112.666664	116.666664	115.333336	111.0	106.0	102.333336	94.333336	80.666664	68.0	60.333332	
62.666668	77.333336	79.666664	88.0	103.666664	112.666664	115.333336	121.0	128.33333	131.0	131.33333	127.333336	123.0	121.0	118.666664	114.333336	110.333336	107.666664	103.0	99.333336	101.0	104.666664	105.666664	108.0	111.666664	114.333336	115.0	117.333336	120.0	120.0	117.333336	111.333336	104.0	91.0	73.0	60.666668	
71.666664	92.0	93.333336	101.666664	113.333336	118.333336	125.0	130.0	131.33333	131.0	129.33333	125.333336	121.333336	117.666664	113.0	113.333336	114.666664	114.333336	110.333336	109.666664	110.0	108.0	102.666664	98.666664	99.333336	100.666664	100.333336	99.0	98.666664	96.666664	93.0	95.666664	100.0	95.0	77.333336	58.0	
78.333336	94.333336	95.666664	102.0	112.0	124.0	123.333336	111.0	105.333336	105.333336	106.0	109.0	111.666664	108.333336	106.0	105.333336	104.666664	104.0	99.666664	95.666664	92.0	88.666664	85.0	85.333336	86.0	87.666664	87.333336	77.666664	70.0	61.0	51.333332	49.666668	61.0	72.666664	72.0	59.333332	
83.0	93.0	88.333336	95.666664	107.0	100.0	78.666664	70.333336	77.666664	93.0	106.0	123.666664	120.333336	104.666664	111.0	108.666664	105.333336	107.0	99.666664	90.666664	86.0	84.333336	78.0	83.666664	84.666664	87.666664	99.333336	83.666664	66.333336	45.666668	29.333334	20.666666	22.0	37.333332	56.0	61.333332	
85.0	93.666664	91.0	83.333336	67.666664	50.0	40.666668	59.0	93.666664	123.0	143.66667	173.66667	170.0	147.0	161.66667	151.66667	144.66667	158.33333	144.66667	119.333336	120.666664	128.33333	119.0	127.666664	136.66667	142.33333	158.33333	139.0	113.333336	80.666664	43.0	20.333334	19.0	36.666668	57.0	68.333336	
88.666664	94.0	94.333336	79.666664	47.0	26.333334	31.666666	75.0	126.333336	169.66667	184.33333	204.66667	204.33333	193.66667	209.0	196.66667	193.66667	217.66667	204.0	173.66667	182.0	194.33333	182.66667	188.33333	198.33333	187.0	194.66667	178.66667	158.0	132.66667	77.0	32.666668	36.666668	62.333332	78.0	84.0	
93.666664	97.666664	102.0	95.666664	70.0	37.0	39.666668	101.333336	164.0	201.0	207.0	212.33333	213.0	214.0	223.66667	215.66667	216.0	231.33333	221.0	200.33333	208.66667	217.33333	211.33333	213.0	221.0	209.33333	205.0	186.66667	174.33333	148.33333	99.666664	59.666668	65.0	85.333336	91.666664	92.666664	
98.333336	103.0	111.0	114.666664	102.666664	67.0	54.0	98.333336	162.0	200.66667	207.66667	214.33333	214.0	218.0	224.66667	220.66667	223.33333	231.0	223.0	211.66667	215.66667	219.66667	220.33333	219.66667	226.66667	213.66667	199.33333	184.0	165.33333	123.333336	92.666664	87.0	94.666664	101.0	98.0	97.333336	
103.666664	106.666664	111.666664	120.333336	123.0	101.0	81.333336	80.0	121.0	177.0	188.33333	197.0	193.66667	199.66667	211.33333	210.33333	218.0	227.0	217.66667	208.33333	211.33333	208.33333	205.0	186.0	186.33333	173.0	163.66667	141.33333	119.333336	103.0	98.333336	103.333336	109.666664	110.333336	103.0	99.666664	
109.0	106.666664	110.333336	120.333336	127.333336	121.333336	110.0	94.666664	89.333336	99.666664	102.333336	110.666664	107.0	116.333336	125.666664	130.0	152.0	167.66667	158.66667	145.33333	146.66667	140.0	126.333336	93.333336	82.666664	78.666664	82.0	71.666664	84.0	112.666664	118.666664	118.0	114.0	108.666664	103.333336	101.333336	
111.333336	108.333336	109.333336	118.0	127.333336	131.0	125.666664	122.666664	109.333336	89.0	81.333336	93.0	98.0	99.666664	98.0	95.333336	95.0	96.0	91.333336	83.0	86.333336	90.333336	101.0	101.0	113.666664	112.666664	106.666664	99.666664	115.666664	133.66667	124.666664	119.0	115.0	108.333336	102.666664	101.0	
111.0	112.666664	111.0	115.666664	126.0	135.66667	136.0	134.0	129.33333	123.333336	121.0	131.33333	145.0	150.33333	153.33333	157.66667	152.0	152.33333	151.66667	148.33333	151.66667	149.66667	151.33333	143.33333	141.33333	134.66667	130.0	131.0	140.66667	139.66667	124.666664	119.666664	116.666664	109.666664	103.666664	100.666664	
108.0	116.0	115.0	116.333336	124.0	134.0	138.33333	140.0	140.33333	137.33333	133.33333	131.66667	136.0	142.66667	154.33333	160.0	161.0	167.33333	164.33333	159.66667	156.0	147.33333	143.66667	134.0	130.33333	136.33333	141.33333	143.0	138.0	129.0	126.333336	120.333336	114.333336	107.666664	102.666664	98.333336	
102.333336	115.0	117.333336	119.333336	123.666664	130.66667	135.66667	138.66667	140.66667	138.66667	147.0	147.0	141.0	131.33333	133.33333	134.33333	134.66667	136.33333	137.33333	138.0	136.0	136.66667	137.33333	134.66667	135.0	140.33333	142.33333	137.66667	127.666664	124.0	125.333336	118.666664	113.0	106.666664	101.0	95.666664	
