88.333336	79.666664	82.0	82.333336	88.666664	93.666664	89.0	85.333336	80.333336	63.666668	64.666664	101.0	128.66667	144.33333	143.0	136.0	136.0	131.66667	123.333336	109.0	92.333336	76.0	85.666664	94.0	106.666664	115.666664	120.666664	123.333336	119.666664	107.333336	96.333336	85.333336	80.666664	78.333336	77.0	88.333336	
90.666664	79.0	79.0	81.0	85.666664	89.0	77.666664	71.0	57.333332	55.333332	75.0	81.333336	71.0	88.0	107.333336	105.0	104.666664	102.0	106.0	124.0	117.666664	86.0	81.333336	89.0	90.0	95.666664	98.333336	99.666664	98.666664	92.666664	88.666664	78.333336	74.333336	74.666664	90.666664	101.666664	
91.0	77.666664	74.666664	80.666664	83.666664	78.666664	67.666664	55.666668	54.333332	78.0	81.0	47.666668	26.666666	32.0	65.333336	86.333336	86.0	79.666664	75.666664	81.333336	86.666664	87.333336	73.333336	75.0	81.0	81.0	81.666664	82.0	84.333336	81.666664	78.333336	71.666664	69.333336	70.666664	84.0	96.666664	
88.0	76.0	67.333336	78.333336	79.333336	71.333336	60.666668	53.0	75.666664	106.333336	106.333336	84.0	63.333332	47.0	49.666668	69.666664	72.666664	60.0	34.333332	26.0	34.0	61.0	70.666664	64.0	69.333336	71.333336	73.0	74.333336	76.666664	74.0	68.0	60.666668	66.0	74.666664	84.0	100.333336	
85.666664	74.333336	63.0	72.0	78.333336	68.333336	57.333332	70.333336	97.0	116.333336	121.666664	121.333336	110.333336	93.333336	77.666664	70.333336	63.0	46.333332	32.333332	40.333332	47.333332	68.666664	78.333336	61.333332	60.666668	64.333336	66.333336	68.0	69.0	66.333336	61.0	60.333332	67.333336	85.0	91.666664	71.0	
84.0	71.333336	61.666668	66.666664	77.333336	66.333336	70.0	88.666664	107.0	121.666664	124.333336	124.333336	127.666664	124.333336	115.0	100.666664	93.333336	90.0	83.333336	88.0	86.666664	91.666664	92.333336	73.0	60.333332	60.0	60.666668	60.333332	62.0	58.333332	56.0	60.666668	67.666664	76.666664	84.333336	38.333332	
81.333336	69.333336	64.0	69.666664	78.0	69.666664	79.0	90.0	105.666664	121.666664	124.333336	121.666664	122.333336	117.666664	114.333336	116.333336	114.0	114.333336	113.333336	112.666664	112.0	105.666664	101.0	86.333336	65.333336	56.333332	55.0	54.666668	56.333332	53.333332	54.666668	65.333336	122.0	117.666664	70.333336	40.333332	
84.666664	73.0	69.0	73.0	78.666664	73.0	80.666664	84.0	95.333336	111.0	121.333336	119.333336	119.0	118.333336	115.0	115.0	110.666664	111.0	108.333336	108.666664	111.0	104.666664	97.0	90.0	76.666664	59.333332	54.333332	54.0	55.333332	53.666668	56.0	76.666664	141.33333	157.33333	73.333336	45.333332	
87.0	79.333336	76.0	77.0	81.666664	75.0	78.666664	72.333336	81.0	91.666664	98.0	100.0	100.0	102.666664	113.0	117.333336	114.333336	112.333336	106.666664	106.0	103.0	97.666664	89.666664	86.333336	79.333336	61.666668	55.666668	53.666668	53.0	51.333332	57.333332	93.666664	150.66667	190.33333	113.333336	49.666668	
86.666664	84.333336	82.333336	79.666664	82.333336	72.666664	65.0	48.0	48.666668	58.333332	64.333336	64.0	62.666668	65.333336	78.333336	86.0	77.0	77.333336	87.0	93.0	90.666664	87.0	80.666664	78.333336	74.333336	60.333332	56.0	52.333332	51.333332	51.666668	63.333332	108.333336	155.66667	202.66667	161.66667	63.0	
86.333336	85.666664	84.0	77.666664	81.666664	72.0	57.0	52.0	65.666664	69.666664	68.333336	72.333336	75.666664	69.0	65.0	65.333336	57.333332	50.666668	51.333332	58.666668	68.333336	73.0	70.0	67.666664	68.0	61.0	56.0	53.333332	53.333332	54.666668	69.666664	119.666664	175.33333	215.0	197.0	84.333336	
86.0	86.333336	85.0	76.333336	79.333336	73.333336	66.666664	76.333336	94.666664	99.333336	93.666664	97.666664	112.0	113.666664	96.333336	80.333336	79.0	70.666664	60.333332	50.666668	47.666668	45.666668	47.666668	56.666668	63.333332	62.666668	57.0	53.0	54.666668	59.666668	70.0	111.666664	192.66667	223.66667	213.33333	104.333336	
85.666664	89.666664	93.333336	82.0	76.333336	74.0	71.333336	81.0	93.333336	98.333336	94.0	90.0	89.666664	97.0	103.0	104.333336	112.666664	103.333336	84.333336	72.0	62.0	50.666668	45.333332	51.666668	61.666668	63.333332	57.0	54.333332	58.0	65.0	66.333336	105.666664	190.66667	226.33333	220.33333	119.666664	
88.333336	91.333336	100.333336	81.666664	76.666664	74.666664	75.333336	77.333336	80.666664	83.666664	82.333336	79.0	77.0	75.333336	76.333336	75.333336	78.0	79.333336	74.0	70.333336	68.333336	66.333336	63.0	58.333332	62.333332	61.333332	56.666668	59.666668	65.0	64.666664	68.666664	116.0	189.0	226.66667	227.66667	145.0	
108.0	154.66667	166.66667	82.666664	77.0	78.333336	79.666664	76.666664	71.333336	68.0	67.0	62.666668	58.666668	58.0	60.333332	62.0	62.666668	63.333332	62.333332	63.0	65.333336	66.333336	62.666668	59.0	59.0	59.0	60.333332	66.0	64.333336	62.333332	74.666664	123.0	185.33333	225.66667	234.0	175.0	
200.66667	232.66667	212.0	94.666664	75.666664	80.666664	76.333336	73.666664	75.333336	73.0	65.333336	58.0	50.666668	45.666668	42.666668	44.0	45.0	50.0	56.0	58.0	58.0	59.666668	60.0	59.666668	59.666668	60.0	65.0	64.666664	59.0	63.666668	79.333336	123.0	182.66667	225.33333	234.66667	189.66667	
239.66667	241.33333	223.66667	111.0	65.333336	73.333336	77.0	67.333336	74.666664	79.0	76.0	69.333336	61.333332	60.0	55.666668	47.0	42.666668	44.333332	51.0	55.333332	57.666668	59.666668	62.0	59.666668	61.333332	67.0	60.333332	54.333332	58.333332	62.0	77.0	128.0	185.33333	223.0	234.33333	197.66667	
238.0	238.0	212.66667	111.333336	60.333332	58.666668	72.0	65.333336	66.666664	71.333336	78.0	74.333336	66.333336	66.333336	62.333332	57.333332	54.666668	54.0	58.0	65.0	67.333336	63.0	64.333336	67.333336	68.666664	65.666664	55.666668	53.666668	60.0	65.0	81.0	146.66667	190.0	219.66667	233.33333	211.0	
236.33333	237.33333	195.0	106.333336	69.333336	52.333332	57.333332	65.666664	68.0	66.666664	68.666664	64.0	59.333332	62.0	59.333332	57.333332	59.333332	63.666668	67.333336	69.0	66.0	61.666668	68.0	68.666664	66.0	61.333332	57.333332	56.666668	61.0	69.0	85.666664	162.33333	192.0	216.66667	230.66667	223.0	
238.0	234.66667	175.66667	100.666664	79.0	56.333332	52.333332	51.333332	59.666668	61.333332	58.666668	54.0	52.0	53.666668	53.0	55.333332	59.333332	59.666668	61.333332	62.0	61.666668	64.333336	67.0	62.333332	58.333332	56.666668	58.0	59.666668	62.333332	66.666664	83.666664	171.66667	196.0	215.33333	227.33333	229.33333	
238.66667	232.33333	153.33333	90.0	82.0	62.0	52.0	48.0	50.666668	53.0	49.666668	49.0	48.333332	49.666668	47.0	49.0	51.666668	52.333332	55.666668	57.666668	57.0	55.0	52.666668	52.666668	54.666668	53.333332	53.333332	57.333332	61.333332	59.666668	82.333336	185.33333	198.33333	213.0	225.0	231.66667	
237.33333	228.0	142.0	87.666664	86.0	66.666664	56.666668	49.666668	46.333332	47.666668	41.333332	41.0	48.0	53.333332	49.666668	48.0	48.333332	47.333332	48.0	46.0	42.0	43.333332	45.666668	47.666668	49.666668	52.333332	53.0	56.666668	59.666668	57.333332	90.333336	202.33333	201.66667	213.33333	220.66667	230.66667	
