101.0	107.0	117.333336	123.0	131.33333	141.33333	143.33333	143.66667	140.66667	143.66667	153.33333	159.33333	161.66667	158.0	138.33333	101.0	131.33333	130.0	144.33333	168.33333	191.66667	213.0	213.33333	198.0	131.0	158.33333	199.33333	214.33333	215.66667	210.66667	194.0	174.66667	164.66667	170.33333	182.33333	194.33333	
102.0	105.333336	110.666664	113.333336	114.0	121.0	125.666664	131.33333	137.33333	144.66667	151.0	156.33333	156.0	146.66667	109.0	110.666664	146.66667	125.333336	116.0	128.33333	138.0	161.33333	186.0	202.66667	143.0	94.333336	145.0	192.66667	208.66667	207.66667	195.0	171.66667	157.33333	165.33333	183.0	202.33333	
103.666664	104.666664	103.666664	103.0	102.666664	106.333336	113.0	121.333336	129.0	134.66667	141.0	147.0	141.0	121.333336	79.0	110.333336	120.333336	91.333336	81.333336	89.0	79.666664	92.0	95.333336	113.0	149.66667	96.333336	82.333336	132.33333	184.33333	201.66667	197.33333	176.66667	163.33333	170.66667	185.66667	198.33333	
107.0	104.0	102.333336	99.333336	96.666664	97.0	102.333336	107.666664	114.0	118.333336	128.0	132.66667	121.0	83.666664	71.666664	95.333336	72.333336	35.0	37.0	49.0	53.666668	61.666668	70.333336	102.333336	183.0	167.66667	94.0	75.0	133.66667	184.33333	196.33333	187.0	177.66667	179.33333	190.0	195.0	
101.666664	102.333336	103.666664	99.0	94.666664	89.333336	90.0	95.0	101.666664	107.0	116.0	114.666664	92.333336	63.666668	103.666664	117.666664	75.333336	47.666668	46.333332	33.333332	36.0	67.333336	140.66667	182.33333	213.33333	213.66667	174.66667	87.0	79.333336	150.33333	191.66667	195.33333	188.33333	184.33333	188.66667	189.66667	
95.333336	100.0	101.666664	100.666664	98.666664	93.333336	88.0	89.333336	97.333336	103.666664	105.333336	95.666664	64.333336	76.666664	129.33333	131.66667	104.333336	82.666664	67.333336	50.666668	49.666668	82.0	158.66667	200.33333	210.66667	216.0	212.33333	165.0	88.333336	113.333336	177.0	196.0	191.66667	185.66667	188.66667	194.0	
119.0	101.0	101.666664	104.333336	105.666664	101.0	94.666664	95.0	98.666664	101.333336	96.0	74.666664	52.0	105.333336	134.66667	133.0	115.0	96.333336	78.333336	73.0	64.666664	85.0	152.66667	188.0	194.33333	202.0	205.33333	203.0	164.33333	107.666664	159.66667	190.0	190.0	185.33333	191.0	196.0	
112.666664	86.0	99.666664	105.333336	106.666664	104.0	103.333336	103.333336	103.0	100.666664	83.333336	59.333332	80.333336	123.0	128.66667	127.0	117.333336	101.0	85.0	84.666664	76.666664	79.666664	131.33333	168.66667	175.66667	183.33333	188.0	188.66667	190.33333	150.66667	159.0	187.66667	188.0	186.0	191.33333	198.66667	
72.333336	54.0	86.666664	106.666664	105.0	104.666664	105.666664	106.666664	103.666664	96.333336	82.666664	75.333336	108.666664	121.666664	116.0	111.666664	104.0	97.0	89.666664	101.666664	116.666664	116.0	125.666664	142.66667	149.66667	152.33333	155.33333	149.66667	160.0	169.0	171.0	191.66667	191.33333	189.66667	191.0	200.0	
27.666666	40.333332	74.333336	106.666664	105.333336	105.0	106.0	105.666664	104.333336	96.666664	90.666664	96.333336	109.333336	108.666664	98.0	91.333336	87.333336	82.333336	71.666664	75.666664	89.666664	81.666664	59.0	61.333332	72.666664	88.333336	99.0	93.333336	105.333336	144.0	176.33333	194.33333	194.0	192.33333	190.0	197.66667	
24.0	39.333332	62.0	101.333336	104.333336	105.333336	105.0	106.333336	107.0	100.666664	100.666664	102.666664	97.0	83.333336	76.333336	69.333336	52.0	39.333332	37.0	36.666668	41.333332	43.333332	52.666668	47.666668	36.333332	34.0	51.666668	78.333336	83.666664	119.666664	171.33333	194.66667	195.33333	191.66667	187.0	195.33333	
26.333334	41.333332	50.333332	88.666664	104.333336	104.0	101.333336	103.333336	107.333336	104.666664	109.0	104.666664	86.666664	65.333336	46.666668	28.666666	17.0	25.333334	38.0	42.0	42.666668	35.333332	62.666668	87.666664	115.333336	139.66667	164.66667	167.66667	123.666664	117.333336	162.0	190.0	193.66667	191.66667	184.0	200.66667	
32.0	46.666668	47.333332	69.666664	99.333336	101.666664	100.666664	102.333336	106.666664	109.333336	115.0	106.666664	83.0	64.333336	54.0	45.0	47.0	64.0	77.666664	87.0	101.0	121.0	155.66667	188.0	200.66667	198.0	187.66667	183.33333	151.33333	119.333336	154.33333	182.33333	186.66667	186.0	179.33333	216.33333	
37.666668	55.0	54.333332	53.0	86.333336	99.333336	98.333336	100.0	106.0	108.666664	113.0	108.666664	90.666664	86.0	95.666664	99.0	97.333336	101.0	122.666664	143.66667	156.0	169.0	170.33333	161.33333	165.33333	168.0	177.33333	186.66667	168.33333	137.66667	145.66667	172.0	178.33333	180.66667	186.66667	234.66667	
44.333332	63.0	60.666668	50.0	66.0	91.333336	92.666664	94.0	100.333336	105.333336	108.0	102.666664	92.333336	95.0	101.0	98.333336	92.333336	87.666664	90.0	90.333336	84.0	82.333336	80.333336	75.0	100.0	140.0	169.66667	180.66667	177.0	159.66667	151.33333	165.66667	174.0	179.33333	208.0	248.0	
45.333332	62.0	61.0	55.0	53.666668	74.666664	84.0	85.666664	89.666664	95.666664	98.0	94.666664	92.666664	96.0	99.0	91.666664	82.0	66.333336	51.333332	41.0	34.666668	34.333332	38.666668	48.333332	85.333336	136.33333	166.33333	178.66667	183.66667	176.33333	167.33333	166.33333	170.0	184.0	232.66667	252.66667	
38.0	51.0	52.333332	48.0	44.333332	54.0	71.666664	76.0	80.333336	86.333336	87.0	84.666664	88.333336	96.333336	96.666664	89.333336	82.0	64.666664	48.0	38.666668	39.0	41.333332	46.333332	67.333336	106.0	144.33333	172.66667	189.66667	192.66667	185.0	176.0	167.33333	168.33333	210.0	246.0	253.33333	
24.333334	32.333332	33.333332	32.666668	32.333332	36.0	61.333332	67.333336	68.0	76.0	80.666664	83.333336	93.333336	108.666664	113.333336	102.333336	89.666664	75.666664	66.333336	60.333332	63.333332	73.666664	98.666664	131.66667	161.0	178.0	191.0	197.66667	195.33333	184.66667	170.66667	158.33333	192.33333	241.0	250.33333	254.0	
12.666667	15.333333	14.666667	15.0	15.333333	18.333334	46.0	70.666664	65.333336	66.0	73.333336	81.333336	91.333336	108.666664	117.333336	112.333336	106.0	94.333336	91.0	97.0	98.333336	110.333336	134.66667	161.33333	184.0	195.33333	195.33333	191.66667	187.66667	172.33333	156.33333	173.0	229.66667	249.33333	251.66667	253.66667	
9.0	10.0	9.333333	8.0	7.3333335	9.666667	27.0	68.333336	72.333336	65.666664	67.666664	73.333336	83.666664	99.333336	107.666664	109.666664	112.333336	108.0	102.666664	98.333336	101.333336	102.0	112.0	129.66667	151.66667	164.0	172.66667	178.66667	173.66667	159.33333	165.66667	220.33333	245.66667	249.66667	252.33333	253.66667	
7.6666665	8.333333	7.0	6.6666665	6.3333335	7.0	14.333333	56.0	80.666664	74.333336	68.333336	62.666668	68.0	77.0	86.333336	104.0	108.666664	103.333336	95.666664	84.666664	80.333336	72.666664	71.666664	84.666664	99.0	119.0	135.66667	142.0	147.33333	151.33333	206.33333	237.0	243.0	249.33333	252.0	253.0	
6.0	7.6666665	6.6666665	6.3333335	6.6666665	7.3333335	10.666667	55.0	88.0	80.666664	75.333336	63.666668	58.666668	62.666668	71.666664	84.333336	88.0	82.666664	71.333336	62.0	57.333332	51.0	50.0	54.0	58.333332	71.0	86.0	104.666664	129.66667	186.66667	221.33333	235.33333	243.33333	249.66667	252.66667	253.33333	
6.0	8.0	7.3333335	7.3333335	7.0	8.0	14.0	89.333336	111.666664	89.0	80.333336	73.0	67.333336	65.0	63.666668	67.333336	65.333336	60.0	53.666668	50.666668	46.333332	43.0	46.0	49.0	54.0	61.0	76.0	103.333336	170.0	211.33333	225.0	235.66667	243.0	249.66667	252.0	252.0	
