39.333332	82.666664	105.333336	119.333336	130.66667	139.66667	145.66667	147.66667	150.33333	150.66667	150.66667	149.66667	145.66667	133.33333	125.333336	121.666664	128.66667	145.0	161.0	163.0	157.0	146.0	139.0	136.0	139.66667	148.66667	155.33333	158.33333	161.0	158.66667	155.33333	151.0	143.33333	139.0	136.0	117.666664	
37.333332	77.333336	103.666664	115.666664	126.333336	137.33333	146.0	147.33333	148.33333	147.66667	145.33333	143.0	136.0	124.333336	127.666664	125.333336	131.0	145.66667	159.0	162.33333	158.0	150.33333	146.66667	140.0	123.666664	129.0	142.33333	149.66667	153.33333	152.66667	152.0	147.0	141.66667	137.0	135.0	118.333336	
35.333332	71.666664	102.666664	112.666664	120.333336	131.66667	140.33333	141.33333	141.33333	140.33333	136.33333	132.0	123.333336	117.333336	129.0	118.333336	112.0	122.333336	136.0	139.0	134.66667	131.66667	138.0	141.66667	121.0	113.333336	121.666664	134.66667	143.0	145.66667	146.66667	141.33333	137.66667	133.33333	132.66667	119.666664	
41.333332	67.0	98.666664	109.0	115.666664	126.666664	135.0	136.66667	135.66667	133.33333	128.33333	122.0	111.0	101.666664	96.666664	71.0	65.333336	84.0	102.333336	104.666664	95.0	76.666664	78.0	102.666664	111.0	104.333336	102.333336	115.333336	128.66667	136.33333	140.33333	135.33333	130.0	128.0	130.0	120.333336	
56.666668	67.333336	97.666664	106.333336	111.333336	119.666664	127.666664	130.66667	127.0	123.0	117.666664	111.666664	104.333336	89.0	70.666664	51.666668	54.0	66.333336	78.666664	84.666664	79.0	71.0	73.333336	96.0	115.0	109.0	97.666664	100.333336	114.0	124.666664	131.66667	128.66667	123.333336	122.0	127.333336	118.0	
63.0	60.0	91.666664	100.666664	103.0	109.666664	115.666664	118.0	116.0	111.333336	108.333336	109.333336	110.0	104.666664	91.666664	82.666664	81.0	70.0	60.666668	66.666664	79.666664	95.0	109.0	121.0	127.0	122.333336	106.0	93.666664	98.666664	110.333336	120.333336	122.333336	118.666664	117.666664	124.666664	117.0	
41.0	40.0	85.0	98.333336	96.666664	101.333336	104.666664	107.666664	105.333336	101.333336	104.333336	111.0	117.666664	121.0	115.0	103.333336	95.333336	86.666664	77.666664	79.0	91.333336	111.666664	128.0	137.0	135.0	129.66667	116.666664	99.0	89.0	97.666664	113.333336	118.0	116.666664	118.333336	126.0	115.333336	
15.666667	24.666666	75.666664	95.333336	93.666664	93.0	98.333336	102.333336	97.666664	95.666664	103.0	111.666664	120.666664	125.0	121.666664	119.333336	116.333336	115.666664	112.0	113.0	117.333336	129.66667	139.33333	143.66667	140.33333	132.66667	121.666664	107.0	89.666664	89.666664	109.333336	115.333336	113.0	117.333336	128.33333	126.0	
33.666668	37.0	79.0	96.0	95.333336	90.333336	93.333336	99.666664	96.333336	95.0	99.666664	105.0	116.333336	120.666664	122.0	121.666664	121.333336	127.0	132.33333	133.33333	126.666664	125.0	123.666664	128.33333	129.33333	120.666664	108.0	106.333336	98.333336	94.0	112.0	112.666664	108.666664	117.666664	126.0	160.33333	
117.666664	94.333336	95.666664	89.333336	96.666664	94.333336	94.0	101.333336	100.0	95.0	85.666664	81.0	94.333336	101.0	97.0	89.333336	87.0	90.0	92.333336	94.0	87.666664	78.333336	80.666664	82.666664	86.0	83.666664	76.666664	92.333336	107.0	110.0	115.666664	110.666664	112.333336	120.0	122.333336	153.0	
108.0	86.666664	68.666664	79.333336	92.0	98.0	96.0	105.0	111.666664	102.666664	80.333336	61.666668	64.333336	64.0	61.333332	63.666668	70.0	82.0	80.333336	86.333336	88.333336	79.666664	70.333336	62.0	70.333336	82.666664	90.666664	99.666664	113.666664	122.666664	117.666664	112.0	113.333336	116.0	126.333336	153.33333	
89.333336	70.333336	63.0	76.0	86.0	98.0	99.666664	101.666664	114.333336	114.333336	108.333336	104.333336	98.333336	83.0	79.0	87.333336	96.333336	117.333336	116.666664	119.0	119.333336	101.666664	97.0	101.666664	117.333336	129.0	125.666664	118.666664	122.666664	124.0	115.666664	115.333336	112.666664	113.333336	138.0	181.33333	
124.333336	87.666664	72.666664	78.0	75.0	91.0	99.0	96.333336	106.0	117.666664	124.666664	133.0	135.33333	132.0	132.0	135.66667	134.33333	133.0	130.66667	135.66667	142.0	144.66667	147.66667	148.66667	145.66667	143.0	135.0	126.666664	123.666664	117.0	113.666664	113.333336	108.666664	113.666664	149.33333	189.0	
160.66667	114.0	75.666664	74.333336	70.666664	76.333336	89.666664	93.0	93.0	106.666664	117.0	129.33333	136.66667	138.0	141.66667	151.66667	156.66667	155.0	156.66667	162.33333	164.33333	164.33333	160.33333	154.66667	149.66667	144.66667	136.33333	127.333336	118.0	109.666664	109.666664	107.333336	104.0	119.0	157.0	186.66667	
180.33333	178.66667	158.33333	112.0	74.0	62.666668	75.0	87.0	85.666664	97.0	110.666664	118.0	126.333336	132.33333	137.0	146.33333	152.33333	152.66667	156.33333	157.66667	156.66667	155.33333	152.33333	148.0	144.66667	137.33333	130.66667	122.666664	112.333336	105.0	104.666664	102.0	105.666664	124.0	120.666664	109.0	
177.33333	205.33333	223.66667	179.0	93.0	65.666664	64.333336	75.666664	84.0	94.333336	106.0	116.0	120.666664	127.666664	131.66667	136.66667	142.0	146.0	151.33333	151.33333	147.33333	144.66667	140.66667	137.33333	137.66667	131.0	128.33333	122.0	112.0	104.666664	101.333336	101.333336	110.333336	123.666664	85.666664	69.666664	
191.0	222.66667	229.33333	196.66667	102.666664	72.0	66.333336	70.333336	80.0	93.0	104.0	114.333336	117.0	122.0	127.333336	128.0	134.66667	139.33333	141.0	143.0	142.33333	139.0	135.33333	133.33333	131.0	124.333336	125.333336	122.666664	112.333336	106.0	102.333336	102.666664	113.333336	126.0	112.666664	103.666664	
201.66667	228.66667	225.33333	196.0	107.0	76.333336	71.333336	71.666664	78.666664	91.333336	104.0	114.333336	118.333336	123.0	125.333336	123.666664	127.0	131.33333	132.66667	131.33333	132.66667	132.33333	134.33333	135.66667	133.33333	132.66667	132.0	121.0	108.333336	105.333336	104.0	105.333336	110.666664	133.33333	168.66667	176.66667	
203.33333	229.33333	224.0	193.66667	111.0	79.666664	74.333336	74.0	79.0	88.666664	102.333336	114.666664	120.0	124.0	124.0	123.0	122.0	125.666664	129.0	128.33333	129.0	131.66667	134.66667	136.33333	135.33333	137.33333	132.33333	118.666664	109.666664	106.666664	99.666664	101.0	112.0	136.66667	177.33333	188.0	
199.0	226.0	223.33333	199.0	121.666664	82.0	74.666664	71.0	76.666664	85.0	97.333336	109.0	118.0	120.666664	120.666664	122.666664	122.0	123.333336	127.333336	128.33333	130.66667	135.33333	137.0	138.33333	139.0	136.33333	128.33333	117.0	109.333336	100.333336	91.666664	101.0	113.666664	135.33333	178.33333	188.33333	
190.0	221.66667	220.33333	214.33333	144.0	83.666664	78.333336	66.666664	69.333336	78.0	90.0	102.666664	114.666664	120.0	120.0	119.333336	122.0	128.33333	132.0	130.33333	132.33333	135.33333	135.66667	137.0	137.33333	131.66667	123.0	109.666664	97.333336	86.333336	90.666664	105.666664	111.333336	131.0	174.66667	187.0	
173.0	204.66667	220.66667	223.33333	171.33333	89.333336	82.666664	67.333336	59.0	64.666664	77.0	92.666664	107.0	116.0	117.333336	116.333336	119.666664	126.666664	131.33333	132.0	132.33333	133.0	132.33333	134.33333	132.33333	125.333336	114.0	96.0	82.666664	85.333336	100.333336	111.0	112.0	125.333336	170.0	185.0	
162.33333	178.0	208.0	218.66667	181.66667	93.333336	89.0	76.666664	58.333332	53.666668	61.0	77.333336	95.0	106.0	112.0	112.0	110.666664	112.0	116.666664	121.666664	122.333336	125.333336	129.33333	131.33333	126.0	114.0	94.333336	80.666664	84.333336	98.0	109.333336	111.333336	111.333336	116.333336	153.66667	182.0	
160.66667	162.0	175.0	184.33333	166.0	96.0	93.0	87.666664	68.333336	55.333332	49.666668	56.0	71.0	87.333336	97.333336	99.333336	96.333336	96.0	96.666664	100.0	105.333336	113.666664	120.666664	116.0	104.666664	89.333336	76.333336	80.0	95.333336	106.333336	110.0	107.333336	108.666664	108.666664	131.33333	171.66667	
