159.0	158.0	158.33333	160.0	156.66667	159.33333	139.66667	92.333336	82.0	78.666664	79.666664	84.666664	85.0	102.333336	115.666664	105.666664	87.333336	75.666664	76.333336	76.666664	79.666664	86.0	92.666664	95.666664	101.0	102.0	98.0	93.333336	88.333336	92.0	97.0	96.0	92.333336	89.0	84.0	79.666664	
159.33333	158.66667	156.0	157.33333	154.66667	156.0	141.33333	123.333336	133.33333	116.333336	101.0	97.0	102.333336	117.333336	115.333336	100.666664	88.333336	82.333336	86.0	92.0	97.0	94.333336	96.333336	102.333336	102.0	98.0	101.333336	103.0	106.333336	113.0	113.333336	106.333336	99.333336	87.666664	79.666664	76.333336	
159.33333	159.66667	157.33333	156.0	155.33333	156.66667	149.0	140.66667	138.66667	123.333336	113.0	115.0	123.0	128.0	116.0	96.666664	88.0	87.666664	92.0	99.666664	105.0	104.333336	104.0	107.666664	109.666664	107.0	107.0	107.666664	112.666664	115.333336	112.0	105.333336	97.666664	85.0	76.0	76.0	
160.33333	161.0	160.0	158.66667	158.0	162.66667	156.0	146.0	137.66667	130.0	128.0	136.33333	140.66667	132.0	115.0	97.0	91.333336	95.333336	98.333336	101.333336	106.666664	111.333336	112.333336	115.333336	119.333336	117.0	114.666664	112.666664	112.666664	110.0	104.0	100.0	94.333336	84.666664	77.0	72.666664	
158.66667	160.0	160.66667	159.33333	158.33333	164.66667	159.0	145.66667	138.33333	138.33333	139.66667	148.33333	146.33333	132.0	116.666664	101.666664	99.0	102.333336	100.666664	102.333336	110.333336	116.666664	119.333336	121.0	124.333336	122.0	118.333336	113.666664	107.0	103.0	97.666664	91.333336	84.333336	78.0	74.0	67.666664	
154.0	158.33333	159.66667	159.33333	156.0	161.0	158.0	146.33333	141.0	143.66667	144.0	149.0	146.33333	130.33333	118.666664	105.333336	99.666664	98.333336	92.666664	94.333336	105.666664	116.666664	125.666664	127.333336	126.333336	122.333336	115.0	105.333336	97.333336	92.666664	92.0	86.0	77.666664	71.0	68.0	66.666664	
150.0	159.66667	159.0	160.33333	158.0	158.66667	159.66667	147.0	141.66667	138.0	133.33333	139.66667	139.66667	125.0	110.333336	98.0	94.333336	95.666664	91.0	87.333336	94.0	106.333336	120.666664	126.333336	124.0	119.0	110.0	99.666664	90.333336	84.333336	84.0	82.333336	77.0	69.0	66.333336	67.0	
143.33333	160.0	158.66667	160.0	159.66667	156.0	160.33333	146.66667	138.33333	128.0	121.666664	142.33333	136.33333	120.333336	104.333336	96.333336	101.0	107.666664	104.666664	93.666664	88.0	94.0	107.0	118.0	120.0	115.666664	109.333336	101.0	90.666664	82.666664	80.666664	82.333336	78.666664	70.666664	67.666664	68.0	
137.0	157.66667	158.33333	157.33333	156.66667	155.0	157.0	147.33333	133.33333	121.0	113.333336	138.0	123.333336	108.0	98.333336	91.666664	88.0	83.333336	83.0	80.0	77.333336	83.333336	93.333336	105.333336	113.666664	112.666664	105.0	97.666664	89.333336	83.333336	81.333336	83.0	80.0	73.666664	70.0	69.0	
131.33333	154.66667	159.66667	157.0	154.33333	156.0	155.0	145.33333	124.0	105.666664	95.0	114.666664	106.0	85.333336	74.0	62.333332	48.333332	40.333332	46.666668	59.0	70.333336	82.333336	91.0	96.666664	103.0	103.666664	99.333336	91.666664	86.0	82.0	82.666664	83.333336	80.333336	75.333336	72.0	70.0	
121.666664	152.0	161.0	159.33333	157.0	156.33333	155.66667	141.33333	119.0	96.333336	89.333336	108.666664	107.333336	86.666664	64.333336	46.666668	41.0	48.333332	56.666668	68.666664	81.333336	94.666664	102.0	100.666664	100.0	98.666664	97.666664	90.0	84.333336	81.333336	80.333336	80.666664	79.666664	75.666664	73.0	70.333336	
99.666664	147.66667	159.33333	158.66667	158.0	157.33333	156.66667	143.33333	118.666664	96.333336	96.666664	119.0	123.666664	107.333336	84.0	67.0	66.666664	76.333336	79.0	85.666664	93.333336	101.666664	104.333336	104.333336	103.0	100.333336	97.333336	91.0	85.333336	81.0	78.333336	80.0	79.0	74.0	70.333336	68.0	
62.666668	128.66667	158.66667	159.66667	157.66667	157.66667	156.0	144.33333	120.666664	102.0	110.333336	131.0	131.33333	116.333336	98.0	88.333336	88.333336	88.666664	89.0	93.333336	95.666664	99.666664	101.666664	102.0	102.666664	101.666664	97.0	92.333336	88.666664	82.0	78.666664	80.0	78.0	71.666664	68.0	66.0	
38.333332	105.666664	156.33333	160.66667	158.0	155.0	155.66667	145.0	124.0	108.0	119.333336	133.66667	127.666664	114.666664	103.333336	100.0	99.666664	97.0	96.333336	96.666664	94.333336	95.0	98.333336	99.0	100.0	101.333336	97.666664	94.0	90.333336	84.666664	80.666664	77.0	73.333336	70.0	66.0	64.666664	
27.666666	79.0	147.33333	160.33333	157.0	152.66667	155.0	147.66667	127.666664	111.333336	119.0	131.33333	129.33333	117.666664	110.666664	107.666664	105.0	101.0	97.0	96.0	92.333336	91.0	90.0	90.666664	95.0	99.333336	98.0	95.0	89.333336	86.666664	81.666664	75.333336	71.0	68.0	64.0	61.666668	
22.0	49.333332	131.66667	159.0	157.33333	152.33333	152.66667	150.66667	131.66667	114.0	117.666664	128.0	121.666664	108.333336	104.333336	103.666664	96.666664	88.666664	85.666664	87.333336	85.666664	84.0	83.666664	86.666664	94.333336	99.666664	97.666664	95.0	90.333336	85.666664	77.333336	72.333336	71.0	66.666664	62.666668	59.666668	
22.0	34.333332	106.666664	156.66667	156.33333	155.0	152.33333	151.33333	133.33333	112.666664	110.666664	100.333336	76.666664	62.666668	66.0	66.0	56.0	50.0	49.333332	53.333332	58.0	64.0	71.666664	78.0	88.333336	95.666664	96.333336	97.666664	93.0	83.0	73.0	70.0	69.333336	66.0	61.666668	57.333332	
21.666666	26.0	82.0	150.0	156.0	155.33333	154.0	149.0	134.66667	112.333336	102.0	84.666664	63.666668	53.333332	53.0	46.666668	37.666668	38.666668	38.666668	39.666668	39.666668	46.0	54.333332	63.666668	75.333336	87.333336	94.333336	96.333336	91.666664	79.666664	68.666664	66.666664	66.0	62.666668	57.666668	52.666668	
21.666666	22.0	60.666668	137.33333	157.33333	155.66667	157.0	150.0	134.33333	111.333336	97.0	94.666664	100.0	101.0	96.333336	86.333336	77.666664	79.0	77.333336	73.666664	68.666664	66.333336	68.333336	70.666664	76.0	87.333336	96.0	94.0	84.333336	74.666664	65.333336	64.333336	62.666668	58.0	53.0	47.666668	
22.0	22.333334	46.0	120.666664	157.0	158.0	158.33333	153.66667	133.66667	112.333336	100.0	103.333336	115.0	116.333336	106.666664	96.666664	91.333336	90.666664	90.0	87.0	81.666664	80.333336	83.666664	85.666664	87.0	90.666664	95.666664	88.333336	75.0	66.333336	59.333332	59.333332	58.666668	53.666668	48.666668	44.0	
26.333334	34.0	53.666668	112.333336	154.0	158.66667	157.0	155.66667	136.33333	112.0	104.0	110.666664	116.0	111.0	99.0	88.666664	83.333336	80.333336	78.666664	77.0	76.666664	80.333336	87.0	92.0	93.666664	92.0	91.0	80.666664	67.0	57.333332	52.666668	55.0	55.666668	51.333332	45.666668	41.666668	
50.333332	72.666664	81.333336	106.666664	145.0	159.33333	156.0	157.33333	143.66667	116.0	104.0	112.333336	116.333336	107.333336	95.666664	86.666664	80.0	75.666664	72.0	71.333336	74.0	78.666664	85.0	89.666664	92.333336	89.666664	84.666664	74.0	61.333332	53.0	51.0	55.0	55.333332	49.0	43.333332	39.666668	
81.333336	83.333336	74.333336	79.666664	123.666664	156.66667	158.33333	158.66667	151.0	125.0	104.333336	112.0	119.666664	108.333336	96.0	89.666664	84.333336	78.666664	75.0	74.333336	76.333336	79.666664	84.333336	87.0	87.666664	86.666664	80.666664	68.333336	55.0	50.333332	50.666668	54.0	52.0	43.666668	39.0	38.0	
93.0	88.333336	94.0	86.0	112.666664	149.33333	156.66667	159.0	154.33333	137.33333	111.666664	111.0	121.333336	113.666664	102.0	97.333336	94.0	89.0	84.333336	83.0	83.666664	83.333336	83.333336	84.666664	85.0	82.666664	74.333336	62.333332	52.666668	50.0	52.333332	54.333332	51.333332	43.0	38.666668	39.333332	
86.0	95.333336	109.666664	100.0	117.0	146.66667	155.66667	156.33333	154.0	146.33333	122.666664	112.666664	121.0	120.0	111.0	109.0	106.0	99.666664	95.0	94.0	95.0	96.333336	93.666664	89.333336	87.0	79.333336	67.666664	56.333332	51.333332	52.0	53.666668	54.333332	49.666668	44.333332	42.666668	42.666668	
59.666668	69.666664	89.666664	99.0	113.0	144.66667	158.0	155.0	154.0	153.0	136.0	113.0	119.666664	125.333336	118.666664	117.666664	114.333336	109.0	105.0	105.333336	105.333336	103.333336	99.333336	92.666664	86.0	75.666664	63.0	54.0	49.333332	49.0	50.333332	50.333332	46.333332	45.0	44.666668	43.0	
43.333332	45.0	49.0	58.333332	78.666664	114.0	149.66667	153.0	151.33333	153.33333	123.333336	91.0	107.333336	120.666664	115.0	113.333336	112.333336	110.666664	108.333336	106.0	102.666664	97.666664	94.333336	88.0	77.666664	65.666664	56.0	49.0	45.333332	45.666668	48.0	48.666668	46.666668	45.333332	44.0	41.0	
30.0	29.0	25.333334	25.666666	28.666666	46.333332	93.666664	143.0	155.0	120.0	75.0	53.0	78.0	103.333336	103.0	100.0	100.0	100.0	98.666664	96.0	93.0	87.666664	84.333336	75.333336	61.333332	52.666668	47.666668	44.666668	43.666668	44.333332	45.666668	46.0	46.0	45.0	43.333332	40.0	
26.333334	26.333334	21.0	20.666666	21.666666	16.0	36.666668	99.666664	114.666664	67.333336	40.0	36.666668	53.0	77.666664	87.666664	85.333336	85.333336	84.0	81.666664	77.333336	77.666664	73.0	68.666664	61.333332	51.0	44.0	42.333332	42.333332	45.333332	47.333332	46.333332	46.333332	45.666668	44.666668	44.333332	43.666668	
22.333334	21.333334	17.333334	16.333334	17.333334	14.0	14.0	36.333332	50.333332	37.0	35.0	33.666668	33.666668	47.666668	63.333332	68.666664	64.333336	66.0	66.333336	62.666668	61.666668	55.666668	51.333332	47.0	42.333332	39.333332	38.666668	40.666668	44.0	46.666668	47.0	45.0	43.333332	40.666668	41.333332	42.666668	
