96.0	113.333336	118.333336	117.666664	113.666664	100.0	85.333336	92.333336	105.0	107.666664	102.333336	93.666664	90.333336	100.333336	112.666664	119.0	112.333336	106.0	105.666664	106.333336	104.666664	94.0	83.666664	79.333336	66.333336	54.666668	63.0	90.666664	142.0	192.66667	124.666664	113.0	213.66667	249.33333	230.66667	150.33333	
65.666664	85.0	104.0	112.666664	115.333336	108.333336	88.0	85.333336	100.666664	111.333336	111.666664	103.0	93.666664	91.0	94.333336	103.333336	102.333336	103.666664	105.0	103.0	97.0	87.0	79.666664	74.666664	60.666668	51.666668	64.666664	90.666664	142.33333	188.33333	118.0	112.0	214.66667	249.66667	233.0	153.66667	
76.0	61.0	64.666664	76.666664	91.0	98.666664	91.0	86.0	94.0	110.0	115.666664	111.666664	106.333336	104.666664	104.666664	108.0	106.0	105.333336	104.666664	100.666664	94.0	87.333336	81.333336	71.0	62.666668	65.0	71.333336	87.666664	139.66667	183.66667	111.666664	111.333336	214.0	248.33333	234.33333	157.33333	
117.666664	75.333336	46.666668	47.333332	62.333332	80.666664	85.666664	84.333336	88.0	101.666664	111.0	114.0	113.666664	118.0	122.0	128.0	129.66667	129.0	123.333336	111.0	96.0	85.333336	76.666664	75.666664	83.0	84.666664	81.333336	89.333336	143.0	178.66667	99.666664	110.333336	212.33333	249.33333	234.33333	158.66667	
150.33333	95.0	44.666668	33.666668	45.666668	61.0	70.333336	74.0	76.666664	87.0	99.0	106.333336	110.0	115.666664	121.0	128.0	130.33333	131.66667	126.666664	109.0	87.333336	76.666664	80.666664	94.0	102.333336	98.0	91.333336	96.666664	149.33333	177.33333	94.333336	115.0	214.0	249.66667	233.33333	158.66667	
157.66667	103.333336	40.0	24.666666	37.333332	48.333332	63.0	73.666664	75.0	82.0	92.0	97.333336	102.0	105.333336	107.0	114.666664	119.333336	116.0	104.666664	92.0	84.666664	86.666664	103.0	117.666664	115.666664	105.0	99.0	106.666664	157.0	174.0	91.666664	121.0	216.66667	248.66667	233.66667	159.66667	
159.0	116.0	46.666668	22.333334	30.333334	44.666668	69.0	90.0	95.0	96.333336	98.666664	98.333336	101.333336	103.666664	102.0	102.0	96.666664	90.333336	84.0	86.333336	99.333336	114.0	124.333336	126.333336	120.0	112.0	108.333336	119.333336	164.66667	167.33333	86.333336	127.333336	220.0	248.33333	233.33333	158.33333	
163.33333	138.33333	73.333336	29.666666	26.0	39.666668	71.333336	104.666664	122.0	121.0	114.666664	108.0	111.0	115.333336	112.0	101.333336	83.666664	82.666664	95.0	107.333336	120.666664	131.0	131.66667	127.0	123.666664	124.0	123.333336	134.66667	173.33333	160.0	79.0	132.0	223.33333	247.66667	231.33333	156.0	
165.0	157.0	108.0	50.333332	29.0	35.333332	65.666664	105.333336	135.0	139.66667	127.666664	115.666664	119.0	123.333336	118.333336	100.666664	86.0	93.333336	111.0	121.666664	130.0	137.66667	139.33333	134.33333	132.0	133.33333	133.66667	146.33333	181.33333	156.66667	75.333336	135.66667	227.0	247.0	229.0	152.0	
160.33333	160.33333	138.0	88.0	41.666668	30.333334	51.333332	89.0	126.0	140.0	129.66667	119.666664	126.666664	126.0	114.0	96.0	93.666664	105.333336	118.666664	127.333336	137.66667	145.66667	147.0	141.33333	136.0	136.66667	141.66667	156.0	186.66667	147.66667	72.0	143.33333	231.66667	248.0	224.0	144.66667	
