57.333332	88.0	68.666664	67.666664	72.666664	75.0	72.666664	69.666664	64.333336	58.666668	54.333332	53.666668	62.666668	73.0	82.0	84.333336	85.333336	88.0	77.666664	63.333332	54.666668	48.333332	48.666668	57.333332	68.333336	80.0	68.333336	49.333332	42.666668	35.0	33.0	38.333332	45.0	51.0	60.333332	65.666664	
66.333336	95.333336	76.333336	46.666668	33.666668	31.666666	37.333332	48.333332	45.0	50.0	57.333332	55.666668	59.666668	68.666664	84.333336	89.333336	91.0	91.333336	76.333336	57.333332	53.0	57.0	58.333332	54.0	51.666668	48.666668	33.666668	23.666666	26.333334	22.666666	17.333334	25.666666	42.666668	59.333332	70.0	71.333336	
73.333336	105.666664	96.333336	57.0	27.0	26.333334	27.333334	18.0	15.666667	37.333332	64.666664	66.0	78.333336	85.666664	92.333336	104.333336	100.0	98.333336	81.0	62.0	68.333336	82.666664	75.333336	52.0	45.333332	34.0	14.666667	16.333334	30.0	33.0	27.333334	43.666668	59.333332	71.666664	76.0	73.333336	
77.666664	107.666664	105.666664	82.333336	61.666668	62.333332	61.666668	31.666666	27.0	48.666668	70.333336	74.666664	98.666664	114.0	106.333336	113.666664	108.666664	102.666664	84.0	68.333336	79.666664	97.333336	87.0	63.666668	61.666668	54.666668	40.0	45.0	52.0	54.666668	50.333332	64.333336	73.666664	76.666664	74.333336	71.0	
81.0	105.333336	110.0	101.0	89.333336	87.0	83.333336	60.333332	55.0	72.0	85.333336	101.333336	112.333336	117.333336	111.666664	116.666664	110.0	104.0	86.333336	73.0	79.333336	89.666664	93.0	83.333336	77.333336	72.666664	67.666664	69.333336	67.0	69.333336	73.333336	78.0	82.0	79.666664	75.0	71.333336	
84.0	107.666664	113.333336	108.0	98.333336	95.0	91.666664	83.333336	81.0	93.666664	106.333336	118.333336	118.0	111.333336	109.333336	116.333336	108.666664	101.333336	85.333336	71.666664	74.333336	79.666664	83.666664	84.0	81.666664	79.333336	79.333336	82.333336	84.333336	86.333336	91.0	91.666664	89.666664	83.333336	75.666664	71.0	
84.666664	106.0	117.0	113.0	101.333336	97.333336	97.333336	96.0	100.0	108.0	117.666664	121.333336	118.0	109.0	104.333336	111.333336	106.666664	100.666664	84.333336	72.0	72.333336	77.666664	81.333336	81.333336	79.333336	80.0	83.333336	90.333336	96.0	96.333336	97.0	96.666664	92.666664	83.666664	75.0	69.333336	
82.333336	100.666664	124.0	124.0	108.0	101.666664	103.0	103.333336	107.333336	114.666664	119.0	118.0	111.666664	101.666664	101.333336	111.666664	108.0	103.666664	86.333336	76.0	74.666664	79.666664	82.666664	84.0	83.333336	83.333336	86.0	90.666664	94.333336	95.0	95.333336	97.666664	95.333336	84.333336	73.333336	66.333336	
78.333336	96.333336	129.66667	136.66667	117.666664	106.666664	106.0	105.666664	108.0	115.333336	118.666664	117.333336	110.333336	97.666664	97.333336	108.333336	104.666664	100.666664	83.0	75.0	77.0	83.333336	87.0	87.666664	86.666664	88.0	93.666664	98.666664	99.666664	101.0	103.0	106.0	102.666664	87.0	71.0	62.0	
71.0	91.666664	132.0	158.0	129.33333	107.666664	108.0	108.333336	108.333336	116.666664	126.666664	129.66667	113.0	94.666664	92.666664	101.666664	99.0	93.333336	77.0	65.0	70.333336	78.333336	86.333336	90.333336	89.666664	90.666664	100.666664	110.666664	112.333336	112.0	119.666664	122.666664	110.666664	89.0	72.666664	62.333332	
58.666668	90.333336	120.333336	156.33333	131.0	109.0	105.666664	105.333336	104.666664	109.0	118.333336	112.666664	97.333336	92.333336	91.333336	97.0	93.666664	83.333336	71.666664	64.333336	64.0	67.0	72.0	77.666664	83.333336	83.0	87.666664	93.666664	100.0	112.0	123.333336	120.333336	103.0	83.666664	70.333336	60.0	
46.333332	83.666664	96.666664	123.333336	112.333336	99.666664	96.0	92.666664	90.666664	93.333336	96.0	84.666664	81.666664	102.333336	114.0	99.333336	91.333336	88.0	78.0	69.666664	64.0	63.666668	64.666664	65.666664	69.0	74.0	73.666664	69.333336	71.0	84.0	96.666664	94.666664	82.666664	71.666664	63.333332	54.0	
33.0	71.666664	79.333336	90.0	89.666664	85.0	78.333336	73.0	79.333336	94.333336	94.333336	97.666664	104.0	134.66667	154.0	110.666664	102.666664	117.0	105.333336	84.666664	78.0	74.333336	69.333336	64.0	66.333336	78.0	79.333336	72.333336	62.666668	57.333332	65.666664	70.0	64.666664	59.333332	54.333332	47.333332	
21.0	58.333332	67.0	74.0	77.333336	73.0	68.333336	70.0	83.666664	102.0	99.666664	108.666664	122.666664	137.0	139.33333	104.666664	107.0	122.0	104.333336	84.666664	82.333336	77.666664	68.666664	64.0	72.666664	84.0	86.0	82.0	73.666664	60.333332	55.0	55.0	55.666668	53.666668	48.0	44.0	
12.0	42.333332	63.0	62.666668	67.666664	64.0	65.666664	76.0	88.0	104.0	108.0	105.666664	108.0	107.333336	100.666664	95.333336	91.333336	86.0	76.333336	67.666664	79.666664	87.0	79.333336	71.666664	77.666664	84.0	85.333336	82.333336	78.333336	73.333336	60.0	50.0	50.0	50.666668	47.666668	45.333332	
10.333333	28.666666	63.333332	57.666668	58.666668	61.0	71.666664	83.0	91.666664	106.333336	115.666664	112.333336	117.333336	113.666664	87.0	79.0	78.333336	67.333336	61.0	77.666664	90.666664	89.666664	82.666664	77.0	77.333336	78.666664	78.666664	78.666664	76.0	67.0	60.0	53.333332	48.666668	48.0	48.0	47.666668	
10.333333	18.333334	56.0	60.0	57.666668	61.666668	72.0	75.0	87.333336	101.0	103.333336	113.333336	128.66667	118.333336	83.0	64.666664	66.0	61.666668	61.0	76.666664	89.0	89.333336	81.666664	73.666664	70.666664	68.333336	66.0	66.0	65.333336	59.333332	54.0	51.666668	50.0	48.333332	49.0	50.0	
9.333333	11.0	43.666668	64.666664	64.333336	65.666664	62.0	53.666668	74.0	84.666664	92.0	108.0	127.333336	115.0	84.0	71.666664	70.0	66.333336	72.333336	78.0	86.333336	86.0	77.333336	63.666668	62.666668	55.333332	53.0	48.0	51.333332	54.0	47.333332	45.666668	51.0	51.333332	50.0	49.333332	
8.333333	9.666667	51.666668	64.666664	65.666664	71.0	59.666668	35.333332	52.0	56.333332	62.0	71.666664	86.666664	89.0	79.333336	66.666664	63.666668	66.666664	74.333336	76.333336	69.333336	55.0	54.666668	51.333332	47.333332	48.0	53.333332	51.0	51.333332	52.333332	48.333332	47.666668	53.333332	54.0	50.666668	49.0	
8.333333	14.0	71.333336	61.666668	61.0	69.666664	64.666664	39.0	78.666664	74.333336	41.333332	51.666668	68.0	62.333332	62.333332	58.0	57.333332	58.333332	61.666668	61.333332	61.0	76.333336	79.666664	79.333336	70.333336	78.0	81.0	79.0	72.0	66.666664	61.0	54.333332	55.666668	54.333332	50.333332	47.666668	
5.6666665	22.333334	88.666664	75.333336	66.666664	63.333332	69.0	50.666668	93.0	113.0	69.333336	60.333332	116.333336	119.0	111.666664	111.666664	109.333336	100.0	103.666664	106.0	104.666664	120.666664	103.0	120.666664	115.666664	114.0	97.666664	86.0	75.0	68.0	66.333336	57.666668	55.333332	52.666668	47.333332	44.0	
4.6666665	32.666668	100.0	102.0	77.0	52.333332	68.0	61.666668	77.666664	120.333336	118.666664	79.666664	134.66667	179.66667	181.33333	175.66667	190.66667	168.66667	170.66667	184.0	149.33333	155.33333	139.33333	159.66667	138.0	118.333336	89.333336	73.0	71.0	72.333336	68.333336	59.666668	55.0	50.333332	44.0	40.333332	
4.3333335	31.333334	105.333336	124.0	72.333336	37.333332	51.333332	68.333336	74.333336	93.666664	109.333336	101.0	92.0	156.33333	202.66667	204.66667	223.33333	205.66667	200.0	211.0	181.66667	180.66667	148.66667	138.0	104.666664	85.333336	72.0	61.666668	68.0	71.333336	65.0	57.0	54.0	48.0	41.333332	36.0	
8.333333	16.0	68.0	98.666664	64.666664	20.666666	27.333334	65.0	76.666664	86.333336	80.666664	91.0	89.333336	114.666664	164.66667	189.66667	201.66667	198.33333	187.0	186.0	169.0	148.66667	116.333336	97.333336	76.333336	61.333332	52.0	63.333332	69.0	68.0	61.666668	55.0	51.333332	45.333332	38.333332	32.666668	
7.0	6.6666665	28.333334	54.666668	42.666668	10.666667	19.666666	48.0	67.666664	81.666664	77.333336	75.333336	97.333336	126.333336	133.0	138.66667	156.66667	160.66667	151.0	144.33333	134.66667	121.333336	109.0	87.666664	61.0	50.333332	58.333332	71.333336	69.333336	65.333336	59.0	53.666668	49.333332	43.666668	37.0	33.0	
8.333333	4.6666665	5.6666665	15.666667	15.0	5.3333335	17.0	39.333332	58.333332	78.0	87.333336	88.0	83.0	129.33333	148.33333	121.0	120.333336	123.333336	117.333336	117.666664	125.666664	121.666664	96.666664	65.333336	47.0	52.0	70.333336	72.333336	67.666664	64.0	58.333332	50.333332	46.0	39.666668	33.666668	36.0	
8.666667	6.0	2.0	3.3333333	5.6666665	3.6666667	22.0	50.0	43.0	71.0	94.333336	100.333336	83.666664	73.333336	92.333336	92.666664	97.333336	99.0	95.0	91.666664	89.666664	74.666664	53.333332	46.0	51.666668	62.0	69.666664	69.333336	66.0	65.333336	59.666668	49.333332	40.333332	31.0	36.0	45.666668	
6.0	6.0	3.6666667	1.0	1.3333334	5.0	30.333334	61.666668	31.333334	50.333332	92.666664	100.0	96.0	80.333336	68.666664	64.0	64.0	63.666668	59.333332	54.0	50.333332	45.0	45.666668	57.0	65.666664	69.333336	71.666664	71.0	67.333336	64.666664	58.333332	43.666668	35.333332	39.0	46.0	50.0	
2.6666667	3.6666667	5.6666665	3.0	1.3333334	5.3333335	31.0	68.0	42.666668	32.333332	80.666664	100.0	101.666664	98.333336	84.666664	69.0	60.333332	57.333332	52.333332	48.0	51.333332	54.666668	61.0	74.0	79.0	77.0	75.0	73.666664	69.333336	62.0	51.333332	37.333332	38.333332	49.666668	53.333332	51.333332	
1.6666666	1.6666666	3.3333333	3.0	2.6666667	9.0	33.666668	70.333336	58.0	27.666666	68.333336	97.0	104.666664	105.333336	97.666664	85.333336	79.0	76.333336	72.0	71.0	75.0	78.0	84.0	91.0	88.0	80.0	76.0	72.666664	68.333336	60.0	44.0	38.0	48.0	54.0	54.333332	50.0	
1.0	1.0	1.0	2.0	3.0	14.333333	44.666668	69.666664	64.666664	31.0	56.333332	83.333336	100.666664	110.333336	108.0	100.0	96.333336	94.0	91.0	92.333336	98.333336	99.333336	100.0	99.666664	91.0	79.0	73.333336	69.333336	64.0	51.666668	41.666668	45.0	52.333332	56.333332	53.666668	50.333332	
1.3333334	1.0	0.6666667	2.6666667	4.3333335	18.666666	52.0	64.0	55.0	30.333334	49.0	74.0	91.333336	109.0	113.666664	104.333336	99.666664	97.333336	94.333336	95.0	101.666664	107.333336	110.666664	106.666664	91.333336	77.0	71.0	64.666664	53.333332	39.333332	42.0	50.0	53.0	54.666668	53.333332	51.0	
1.0	0.6666667	0.6666667	1.0	8.0	28.0	67.0	84.333336	57.0	39.333332	52.333332	73.666664	79.333336	93.333336	101.666664	100.333336	98.0	94.666664	91.333336	91.666664	97.666664	106.333336	109.666664	101.333336	82.666664	69.333336	64.333336	56.333332	43.0	42.0	48.666668	51.666668	53.666668	54.333332	53.666668	51.666668	
1.0	1.0	0.6666667	2.6666667	15.333333	29.666666	59.333332	82.666664	65.333336	54.0	54.0	70.333336	75.666664	81.333336	88.0	89.0	86.666664	86.0	85.0	83.666664	87.333336	89.0	85.333336	76.666664	64.333336	56.0	52.0	49.0	50.333332	54.333332	57.333332	56.0	57.666668	57.666668	55.333332	52.0	
