94.333336	88.333336	89.666664	93.666664	92.0	91.333336	85.333336	72.666664	56.333332	47.0	37.0	36.0	44.0	52.333332	61.0	77.0	100.333336	120.333336	133.0	136.33333	126.0	101.0	74.666664	62.333332	53.666668	45.0	39.333332	41.0	48.333332	61.333332	80.0	96.333336	106.0	115.0	129.33333	131.33333	
98.666664	91.333336	91.0	88.333336	81.333336	68.666664	51.666668	34.666668	27.0	30.0	27.333334	33.666668	34.333332	43.0	50.333332	64.0	94.333336	119.666664	133.0	136.0	128.66667	95.333336	67.0	54.333332	44.0	47.333332	37.666668	35.666668	32.0	30.333334	40.666668	68.0	96.666664	115.333336	131.33333	142.0	
102.666664	93.0	87.666664	78.0	57.666668	39.0	45.333332	48.666668	50.666668	59.666668	61.333332	78.666664	53.333332	45.666668	50.666668	58.333332	88.333336	115.0	131.0	139.0	128.33333	88.666664	61.333332	48.0	68.333336	102.666664	76.333336	59.0	54.666668	54.666668	42.333332	43.333332	73.0	109.0	131.66667	148.33333	
100.333336	92.333336	81.0	58.333332	37.666668	41.666668	88.0	97.333336	70.0	68.0	82.0	116.333336	76.666664	56.333332	73.0	69.333336	90.666664	114.666664	133.66667	145.33333	136.33333	105.333336	75.666664	56.666668	83.666664	116.0	100.0	85.666664	83.666664	103.333336	82.0	59.666668	64.333336	100.333336	129.33333	153.66667	
93.333336	79.333336	65.666664	49.0	51.0	74.333336	102.0	113.0	97.666664	94.333336	100.666664	99.0	81.666664	79.333336	85.333336	83.0	100.0	119.666664	135.33333	143.66667	143.33333	130.0	105.333336	85.0	83.333336	93.0	102.333336	108.0	114.666664	129.66667	138.33333	131.0	105.0	111.666664	145.66667	171.0	
101.333336	86.0	78.0	83.0	92.666664	95.333336	95.666664	97.0	94.666664	91.666664	87.0	82.0	85.333336	94.666664	92.333336	95.666664	108.666664	123.0	136.66667	145.66667	149.66667	146.0	127.333336	106.0	87.333336	81.666664	81.333336	89.0	95.666664	110.666664	126.666664	146.66667	158.0	169.33333	184.66667	193.66667	
132.33333	131.0	124.0	118.666664	113.333336	103.0	92.0	86.666664	85.0	87.0	95.0	108.0	114.333336	111.0	108.0	109.666664	112.333336	127.666664	144.66667	152.0	158.66667	160.66667	152.66667	137.33333	121.333336	111.666664	104.0	103.333336	107.666664	121.666664	142.66667	167.66667	179.66667	191.33333	197.33333	197.33333	
142.66667	142.33333	133.66667	126.333336	128.66667	128.0	126.0	120.0	121.0	126.0	130.33333	132.33333	128.66667	121.666664	117.333336	114.333336	115.666664	137.66667	152.66667	162.66667	169.66667	175.33333	179.33333	167.66667	151.33333	146.66667	144.66667	142.33333	145.33333	151.33333	157.0	169.66667	188.0	204.0	209.0	206.66667	
146.66667	143.0	141.0	139.66667	138.33333	137.66667	138.0	134.66667	136.66667	139.0	140.0	138.0	134.33333	130.33333	123.333336	116.666664	122.333336	139.66667	149.66667	164.33333	175.0	180.33333	183.66667	183.33333	177.33333	171.33333	161.33333	154.33333	151.0	149.66667	155.66667	176.66667	199.33333	211.33333	217.33333	208.0	
146.33333	141.66667	141.33333	142.66667	145.33333	146.0	145.0	137.66667	135.0	138.0	141.66667	142.33333	139.33333	132.0	121.666664	127.333336	123.666664	115.666664	120.333336	133.33333	144.66667	147.33333	140.66667	154.0	173.66667	175.66667	170.33333	161.66667	163.66667	167.0	173.33333	189.0	202.0	207.0	211.33333	196.66667	
142.66667	138.33333	135.33333	138.33333	144.0	144.66667	145.0	143.66667	142.0	142.66667	145.33333	146.0	143.66667	132.0	120.666664	123.666664	91.666664	77.0	85.666664	95.333336	107.666664	113.0	93.666664	86.0	137.33333	164.66667	167.0	163.66667	164.66667	174.0	185.66667	192.66667	201.66667	202.66667	194.0	181.33333	
132.33333	130.66667	130.66667	133.33333	139.33333	143.0	145.0	146.33333	148.66667	148.0	147.33333	146.33333	144.0	131.33333	111.0	90.0	40.0	29.333334	47.666668	73.0	82.666664	90.666664	47.0	34.666668	87.666664	142.0	150.33333	157.66667	157.0	167.0	181.0	187.0	187.33333	187.66667	180.33333	172.33333	
123.666664	123.666664	127.666664	129.66667	130.33333	134.66667	139.66667	143.33333	149.0	148.66667	144.33333	144.0	143.0	130.66667	101.666664	78.0	49.333332	38.333332	50.0	69.333336	74.0	90.666664	66.666664	56.333332	79.666664	128.66667	138.0	143.66667	153.0	160.0	165.33333	169.33333	166.66667	166.0	163.0	160.33333	
119.666664	120.666664	121.0	121.0	120.333336	123.0	130.0	135.33333	141.33333	144.33333	142.0	144.33333	147.33333	137.66667	107.333336	88.666664	93.666664	101.666664	96.0	82.666664	83.333336	121.0	141.0	133.0	115.666664	144.0	150.33333	137.33333	143.66667	149.66667	154.66667	153.33333	152.33333	150.66667	147.66667	149.66667	
112.0	112.666664	113.666664	113.0	110.333336	106.333336	115.333336	125.0	129.66667	133.33333	138.66667	149.33333	155.66667	150.66667	137.33333	124.666664	126.333336	135.0	131.33333	125.0	137.33333	162.0	182.0	183.0	171.0	177.66667	173.66667	150.0	141.66667	144.66667	143.0	141.33333	139.0	138.33333	135.66667	140.33333	
103.333336	103.333336	109.0	106.333336	102.666664	98.0	108.0	121.666664	128.33333	137.33333	144.66667	153.0	157.0	159.0	154.33333	154.33333	157.0	163.66667	167.0	172.33333	176.0	178.33333	197.0	204.0	201.33333	198.66667	191.0	168.0	139.66667	140.66667	132.66667	132.66667	135.33333	137.0	134.66667	138.33333	
102.0	100.0	102.333336	100.0	103.0	105.666664	112.0	122.333336	131.33333	143.0	149.33333	153.66667	156.0	160.0	159.33333	165.0	167.33333	172.66667	177.66667	176.66667	171.66667	169.33333	182.33333	192.0	200.0	205.0	200.66667	184.33333	153.33333	139.33333	141.0	142.0	137.33333	131.0	135.66667	141.33333	
100.0	96.666664	94.0	94.0	99.666664	107.666664	116.0	126.0	136.0	143.66667	148.0	152.0	156.33333	158.33333	160.66667	163.0	162.33333	164.33333	163.33333	161.33333	160.33333	155.66667	170.66667	182.33333	188.66667	193.0	195.33333	191.0	170.33333	145.33333	146.33333	151.0	144.66667	132.0	134.66667	143.66667	
103.0	101.666664	98.333336	100.0	101.333336	107.333336	120.0	130.0	136.0	139.33333	142.0	146.33333	147.66667	151.0	151.0	152.0	149.66667	140.0	132.0	129.66667	132.0	133.33333	132.66667	144.33333	169.0	170.33333	172.0	176.66667	168.0	148.0	146.33333	154.33333	152.33333	144.33333	143.0	149.66667	
103.333336	101.0	99.0	102.666664	103.333336	111.333336	121.0	126.0	130.66667	131.0	132.66667	134.0	134.0	133.33333	128.66667	119.333336	111.333336	95.666664	87.333336	85.333336	89.0	96.333336	92.666664	94.666664	115.0	138.0	154.0	151.66667	151.0	146.66667	149.0	156.0	156.33333	151.0	148.33333	155.0	
105.666664	102.0	98.0	101.0	107.333336	115.666664	122.0	126.333336	128.66667	125.333336	122.666664	120.666664	118.333336	109.666664	94.333336	74.333336	59.666668	57.333332	60.0	60.666668	62.0	70.0	73.666664	74.0	74.0	84.0	115.0	138.66667	141.33333	149.0	152.0	162.0	164.0	153.66667	146.33333	154.33333	
106.666664	102.666664	101.666664	102.333336	110.333336	117.666664	123.0	132.0	133.66667	127.333336	118.0	103.666664	87.666664	65.0	51.666668	64.0	84.0	101.333336	110.0	115.0	110.333336	109.0	124.0	130.0	116.0	87.333336	65.0	89.333336	120.666664	150.0	161.33333	170.0	170.0	158.0	148.33333	154.66667	
109.666664	107.333336	109.0	111.333336	112.666664	118.666664	124.0	135.33333	140.33333	131.0	113.333336	83.333336	70.666664	80.666664	93.0	107.666664	117.666664	124.0	123.666664	130.66667	137.33333	132.66667	131.0	132.0	137.66667	144.33333	126.333336	109.666664	115.0	152.0	168.33333	172.33333	172.33333	161.0	152.66667	154.0	
115.0	115.333336	117.0	117.0	114.666664	120.0	125.0	134.33333	143.0	137.33333	117.666664	101.666664	113.666664	132.0	138.33333	146.33333	151.66667	151.33333	148.33333	148.66667	152.0	152.66667	153.0	155.66667	162.0	165.33333	166.0	157.33333	143.66667	154.33333	166.0	171.0	172.66667	165.33333	155.33333	151.66667	
119.0	118.666664	118.666664	116.333336	115.666664	121.666664	126.333336	130.0	132.66667	137.0	131.33333	129.0	135.66667	137.66667	145.33333	151.33333	150.66667	147.66667	143.33333	133.0	125.0	124.0	135.66667	152.0	168.0	181.33333	185.66667	180.0	165.33333	149.33333	150.0	160.0	166.66667	164.66667	158.33333	154.66667	
118.333336	116.666664	118.0	119.666664	121.333336	122.666664	123.333336	122.666664	123.333336	129.33333	132.66667	133.33333	132.66667	129.0	129.33333	132.33333	130.0	124.0	120.666664	115.0	116.333336	120.666664	124.333336	133.66667	147.0	163.66667	172.0	174.0	168.33333	152.66667	140.33333	150.33333	156.33333	161.0	157.0	157.33333	
114.333336	112.666664	116.0	121.666664	120.0	115.666664	117.333336	115.333336	115.0	122.333336	133.33333	134.33333	127.0	124.666664	121.666664	119.666664	115.0	112.333336	111.0	107.333336	109.333336	113.333336	118.0	122.666664	130.0	141.0	154.33333	165.0	166.0	154.33333	138.33333	144.33333	150.33333	155.66667	153.66667	155.33333	
111.0	109.333336	113.333336	120.333336	118.0	111.666664	112.333336	111.333336	109.333336	115.333336	130.33333	138.33333	136.33333	127.333336	117.333336	113.0	107.333336	108.666664	112.333336	115.333336	116.666664	118.333336	121.333336	121.333336	123.0	132.33333	150.33333	163.33333	166.0	154.33333	138.66667	140.33333	147.66667	148.33333	147.66667	151.33333	
111.333336	105.333336	109.333336	113.333336	115.0	113.0	112.666664	111.666664	111.333336	115.333336	125.333336	129.66667	136.0	129.33333	121.666664	118.0	118.333336	126.0	129.33333	130.66667	130.66667	132.66667	137.66667	140.0	138.33333	142.33333	152.33333	160.33333	160.66667	152.66667	139.66667	137.33333	139.33333	143.0	141.0	143.33333	
118.0	103.666664	104.333336	105.666664	111.333336	113.333336	112.333336	113.0	113.666664	115.333336	120.0	121.666664	130.66667	131.0	129.33333	130.0	129.0	134.33333	136.66667	135.33333	132.66667	138.0	146.0	153.33333	155.33333	157.33333	155.66667	151.33333	150.0	144.66667	137.0	138.33333	135.66667	137.66667	146.66667	144.0	
128.33333	107.666664	100.0	100.666664	107.333336	113.0	113.666664	115.333336	116.0	114.333336	111.666664	113.0	122.666664	127.333336	128.33333	128.0	129.66667	133.0	127.333336	118.666664	117.666664	127.666664	141.0	150.0	150.66667	149.0	146.0	139.33333	136.66667	133.66667	134.66667	136.33333	132.33333	138.0	154.0	133.33333	
129.0	117.0	98.666664	95.333336	102.0	107.333336	108.666664	109.666664	111.333336	111.666664	109.0	107.333336	111.333336	121.0	123.333336	122.333336	124.333336	125.666664	125.333336	117.666664	101.666664	111.666664	128.0	138.33333	139.66667	134.0	131.66667	127.666664	127.666664	127.666664	129.0	125.666664	126.0	143.0	140.66667	110.0	
121.666664	119.666664	106.0	94.666664	95.666664	99.666664	103.0	105.666664	107.333336	112.0	109.0	104.666664	105.0	109.333336	112.333336	111.666664	112.666664	111.333336	117.333336	123.333336	111.666664	110.333336	116.333336	118.0	118.666664	119.666664	122.0	120.666664	122.0	124.666664	121.666664	115.666664	128.33333	158.33333	122.0	84.666664	
121.333336	117.666664	108.333336	95.666664	91.333336	90.0	92.0	95.333336	100.333336	108.666664	106.666664	100.666664	94.666664	97.666664	105.666664	108.333336	107.666664	105.333336	105.333336	117.0	126.333336	114.333336	101.666664	97.0	99.0	106.666664	114.333336	117.666664	117.666664	114.0	108.0	111.0	135.66667	166.0	113.666664	79.666664	
125.0	117.666664	110.666664	98.333336	89.666664	86.666664	85.333336	86.0	89.333336	95.333336	97.666664	97.333336	91.333336	87.333336	89.666664	93.333336	97.0	95.333336	90.666664	99.666664	110.333336	100.0	87.0	84.666664	90.0	99.333336	107.0	108.666664	104.0	98.333336	100.0	113.333336	137.66667	160.33333	99.333336	70.0	
127.666664	122.0	112.666664	99.333336	89.333336	82.666664	78.666664	78.666664	80.333336	81.666664	85.666664	89.333336	87.666664	82.333336	78.333336	77.333336	79.666664	81.666664	77.0	75.333336	79.0	80.333336	77.0	75.0	77.666664	86.0	93.333336	93.0	89.0	90.0	103.333336	120.333336	140.66667	162.33333	112.666664	61.666668	
128.0	121.666664	112.333336	102.666664	93.0	84.666664	77.333336	71.333336	70.333336	70.666664	74.333336	76.0	77.0	78.0	75.0	70.666664	67.666664	67.333336	67.0	64.666664	63.0	65.333336	67.333336	66.666664	67.666664	72.333336	75.666664	77.0	82.666664	91.666664	110.0	126.666664	150.0	162.0	101.333336	49.666668	
